Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:13:47.114,18.48,0.4266666666666667,0.07956265511332707,-0.011145550271742799,341.92,51.6,0.25000000000000017,-0.43478260869566077,-1.9762845849802297,2662.8,30.88,0.10999999999999999,-2.4907458899902117,4.563420768954368,953.68
12:13:47.169,18.44,0.42333333333333334,0.23993414268519378,0.07726734821058212,340.44,51.64,0.24000000000000013,-0.6212473985319686,-1.762187088274109,2666.92,30.84,0.14,-1.9754091793527002,2.060982495765092,951.24
12:13:47.182,18.48,0.5099999999999999,0.44885363307291515,0.04665277720790728,342.0,51.68,0.2266666666666667,-0.8219035275816561,-1.447337828411933,2671.04,30.84,0.14,-1.9754091793527002,2.0609824957650993,951.24
12:13:47.188,18.52,0.5933333333333333,0.5222715718166875,-0.20598668771110829,343.56,51.64,0.2400000000000001,-0.6212473985319689,-1.7621870882739965,2666.92,30.84,0.13999999999999999,-1.9754091793527007,2.0609824957651055,951.24
12:13:47.195,18.52,0.5933333333333333,0.5222715718166874,-0.20598668771110784,343.56,51.72,0.2933333333333332,-0.15325620418374777,-0.34666644889426745,2675.24,30.8,0.16666666666666666,-1.5974933105107738,0.5928853754940402,948.8
12:13:47.203,18.56,0.5900000000000001,0.38183630486638637,-0.2876144127408846,345.04,51.76,0.2733333333333332,-0.2951243215823279,-0.007759356490727676,2679.36,30.76,0.18999999999999997,-1.2966976262249263,-0.3536509257332967,946.36
12:13:47.300,18.52,0.5933333333333333,0.5222715718166874,-0.20598668771110074,343.56,51.72,0.2933333333333333,-0.1532562041837478,-0.3466664488942599,2675.24,30.72,0.21000000000000005,-1.0436507793895204,-0.9975531714662313,943.92
12:13:47.311,18.52,0.5933333333333333,0.5222715718166875,-0.20598668771110074,343.56,51.68,0.39333333333333337,-0.7561158243666177,0.9670793341153372,2671.2,30.68,0.2266666666666667,-0.8219035275816556,-1.4473378284119898,941.48
12:13:47.319,18.56,0.6733333333333335,0.5295927805257649,-0.5034382043456218,345.12,51.84,1.14,2.352895019408311,9.609889087186435,2688.48,30.84,0.9733333333333333,3.1748387787399315,13.73065343852757,952.04
12:13:47.325,18.48,0.7600000000000001,0.47641825740854465,-0.44261110442008933,342.24,51.96,1.5399999999999998,1.9299255233843293,5.018409545897882,2701.32,31.08,2.493333333333333,2.9635989515607744,9.2866188539437,968.36
12:13:47.334,18.68,1.5599999999999996,1.784259640225025,4.9204418769636185,350.44,52.2,2.5,1.9111156294061018,3.7539920948616388,2727.24,31.32,3.893333333333333,2.3433226040171866,4.669601626049419,984.68
12:13:47.342,18.88,2.276666666666667,1.644241378409709,2.926853707779891,358.64,52.44,3.34,1.6401736281534598,1.986956479221627,2753.16,31.48,4.426666666666667,1.9268794156121911,2.60245019556295,995.24
12:13:47.511,20.16,43.556666666666665,4.5998554873690845,22.122412358007082,448.24,52.72,5.043333333333334,1.6043886922459922,1.7853939047080436,2784.24,32.28,19.62666666666667,3.485039503749372,13.836676671281454,1060.84
12:13:47.555,21.8,106.83333333333333,3.2691925077062796,9.997416425918999,577.8,53.12,7.609999999999999,1.624942311614701,1.9286056755511058,2829.04,33.28,41.96,2.8314307952665505,7.73221790620468,1147.84
12:13:47.570,23.44,161.09000000000003,2.4833654014278257,4.78755482706806,704.08,53.84,18.889999999999997,2.524131516452756,7.440811616394946,2916.88,33.88,48.11000000000001,2.304372470479505,4.669117787622962,1194.04
12:13:47.583,25.0,201.0,1.974296402597937,2.219844478079584,817.96,55.04,47.79,2.804981166124745,8.496917934999855,3075.28,34.36,50.99000000000001,1.9897087049495363,3.255578383795209,1229.56
12:13:47.598,27.72,351.96000000000004,2.011999673292108,3.265155630313629,1106.28,55.64,52.99000000000001,2.3371510974644334,5.699068355899016,3146.68,35.08,58.91,1.6135296967104116,1.5056017541862836,1287.16
12:13:47.617,30.399999999999995,477.25,1.6924771791123687,1.6479336083962588,1382.32,55.04,66.54,1.3648660559027888,4.255186023533495,3093.28,36.2,80.75000000000001,1.4552619730206733,0.9113551812397036,1387.96
12:13:47.652,32.88,566.9433333333333,1.3820399658755065,0.4123558670224994,1625.36,53.08,174.99333333333334,-1.9498754764040045,8.977361786018628,2985.48,37.28,98.21,1.216787584182641,0.04047696378712251,1484.08
12:13:47.665,34.239999999999995,571.0233333333334,1.2155945260869943,0.01972075083929159,1720.56,49.72,471.79333333333335,-2.7507110789015625,9.295687791537585,2925.0,38.16,106.05666666666667,0.9762847876641269,-0.6194470656834259,1558.0
12:13:47.678,35.16,562.9733333333332,1.1288419536366014,-0.10835110336230525,1776.68,46.040000000000006,792.8733333333333,-2.299019126979625,5.050106137607079,2880.84,38.6,104.33333333333336,0.8780212607644378,-0.7312880935919188,1590.12
12:13:47.692,36.32000000000001,555.1433333333334,1.015374703314395,-0.28106765006277357,1852.08,41.760000000000005,1197.6899999999998,-1.960232561346593,2.919519818409529,2893.68,38.08,119.32666666666665,0.5847151521531735,-0.5848377259627107,1564.64
12:13:47.705,37.72,550.7099999999999,0.8706943684780251,-0.5096249477217505,1951.48,37.56,1549.0900000000001,-1.6161427454812105,1.2665845099416524,2897.88,37.28,148.79333333333332,0.09479154234716693,-0.1058498762468485,1532.64
12:13:47.711,38.760000000000005,539.3566666666668,0.7743733814497362,-0.5826885889678004,2020.12,33.71999999999999,1802.21,-1.315060649518517,0.14688854622175995,2867.16,35.96,212.37333333333333,-0.5989143529412114,1.0102361180107602,1497.0
12:13:47.850,39.72,522.8766666666667,0.7038003574182706,-0.5843884895523601,2079.64,30.0,2006.5,-1.0612594864912828,-0.5984324295303387,2826.24,34.44,285.84,-0.8314585557093037,0.8429739333554922,1460.52
12:13:47.897,40.519999999999996,502.6766666666667,0.6713979545416792,-0.5225258631562864,2124.44,27.160000000000004,2077.973333333333,-0.8648900521823297,-1.0049627934867158,2732.52,33.04,347.79,-0.8020129674880743,0.20359032733271398,1425.52
12:13:47.911,41.16,482.8900000000001,0.6656480095649201,-0.4374335057656178,2157.72,24.520000000000007,2115.5933333333337,-0.6941341104178587,-1.2738886535907454,2632.2,31.679999999999996,402.64333333333326,-0.7071784708338087,-0.3558059763564718,1390.16
12:13:47.917,41.56,469.2566666666666,0.6706654783176962,-0.36803422996247326,2177.72,22.08000000000001,2124.7433333333333,-0.5438877756465325,-1.4417900247581394,2527.28,30.84,421.4733333333333,-0.5801554165998429,-0.6816067355377431,1355.72
12:13:47.924,41.6,467.49999999999994,0.6743793315276327,-0.3601719558045602,2179.36,19.760000000000005,2119.523333333333,-0.4040689249579238,-1.5477116429258562,2425.2,30.200000000000003,431.5,-0.4796334037713401,-0.86623953968442,1326.28
12:13:47.930,40.84,519.3066666666665,0.43925642107984986,-0.2865246908015884,2166.44,17.52000000000001,2089.8433333333332,-0.27579306250283914,-1.5883645587763844,2313.2,29.44,446.25666666666666,-0.37267638294705246,-1.068852144718469,1295.12
12:13:48.049,39.12,671.5266666666666,-0.16687566289471845,0.44052044412302216,2175.04,15.239999999999997,2056.023333333333,-0.14397817740532928,-1.5961357155646676,2206.04,28.52,466.3433333333333,-0.26066859046715657,-1.2706945371741503,1261.08
12:13:48.055,37.6,796.1666666666666,-0.35101497464043346,0.23080398558467063,2178.08,13.039999999999997,2013.1233333333337,-0.015081891663053024,-1.5596100068039715,2102.64,27.679999999999996,481.3933333333334,-0.15554097478489523,-1.4085953044007549,1228.32
12:13:48.061,35.84,945.4733333333332,-0.4734259423743152,-0.012283818420506964,2192.16,10.880000000000003,1963.4433333333336,0.11457135229127278,-1.481187885413259,2003.28,26.76,498.10666666666674,-0.04936168421925443,-1.5242526762885678,1194.28
12:13:48.067,33.0,1240.8333333333333,-0.7258366492660784,0.20858939537073207,2280.2,8.400000000000006,1884.0833333333337,0.254873428791642,-1.3324495260408025,1879.28,25.600000000000005,511.8333333333333,0.08277783105150834,-1.587509004979831,1146.72
12:13:48.073,30.440000000000005,1490.006666666667,-0.7349563318537327,-0.1804533177293548,2357.0,5.799999999999996,1800.666666666667,0.409172969051328,-1.121419621628938,1762.28,24.320000000000004,522.3933333333333,0.22431872713699835,-1.5934395405792277,1092.96
12:13:48.079,27.200000000000006,1802.6666666666667,-0.7120377261582755,-0.499353976360541,2470.4,3.1600000000000064,1693.3066666666662,0.5688546878522448,-0.8079671590314135,1635.56,23.600000000000005,516.3333333333334,0.3231883188033224,-1.514789340876552,1052.64
12:13:48.250,22.400000000000013,2420.6666666666665,-0.8669320541088156,-0.09782939210372632,2825.6,-0.32000000000000484,1605.7266666666665,0.7644375749591851,-0.40953071706062083,1541.6,22.52,519.8433333333334,0.4543348781231813,-1.4475431716651883,1006.2
12:13:48.270,16.599999999999987,2916.0833333333335,-0.7643486445004247,-0.4551158188787463,3075.0,-4.200000000000001,1502.5833333333333,0.9681078314798932,0.1522185621925347,1460.12,20.880000000000003,489.7766666666666,0.634191452703472,-1.1600825295689856,906.16
12:13:48.303,11.199999999999992,3156.8333333333335,-0.5813166689577351,-0.8657215914343936,3156.0,-7.280000000000001,1321.3766666666668,1.188022881186155,1.0647602259150908,1321.52,18.959999999999997,441.4566666666669,0.8180171869445206,-0.7607852780911113,783.28
12:13:48.310,5.839999999999976,3341.306666666667,-0.40637455101734055,-1.144279311305227,3241.76,-11.040000000000003,1069.4566666666667,1.4045479455581555,2.419631519443022,1148.56,17.2,419.75000000000017,1.0333143723409968,-0.2537652991243111,698.8
12:13:48.319,1.079999999999992,3410.3266666666664,-0.2305822392344726,-1.3011563594621496,3275.08,-15.080000000000002,702.8266666666667,1.2403546880627314,3.0330839872532733,902.12,15.399999999999999,404.0,1.2519015111518559,0.36487264336636205,625.0
12:13:48.324,-4.520000000000011,3191.9266666666663,-0.12934576192979758,-1.3798140452308063,3084.68,-18.32,411.2266666666667,0.29375944967408685,1.078157321320317,730.4,13.440000000000001,362.8400000000001,1.5351165270537654,1.440726441019672,528.96
12:13:48.400,-10.280000000000017,2947.1266666666666,-0.04730660058720066,-1.4798071892290745,2934.92,-20.92,280.57666666666665,-0.6085522648414156,-0.7577784590975529,707.0,11.279999999999998,274.46,1.813148080043105,2.999738079060366,390.72
12:13:48.406,-16.04000000000001,2693.2066666666674,0.020652725663507315,-1.6107615165016922,2842.76,-22.2,257.74999999999994,-0.5861662156708044,-0.7965708795112207,740.28,9.199999999999998,180.16666666666666,2.006028621037631,4.900088004931211,257.6
12:13:48.412,-20.52000000000001,2559.9266666666667,0.1719591770567142,-1.5510745032550486,2878.6,-21.759999999999998,252.69000000000003,-0.6799405413739948,-0.6189954558552211,716.08,7.5200000000000005,97.42666666666666,1.6481641682048194,5.368715779947792,150.08
12:13:48.421,-24.760000000000005,2457.106666666667,0.34106260091313234,-1.4141312393387597,2971.88,-21.36,241.49,-0.7452571215494489,-0.36541227085405437,688.08,6.2,46.166666666666664,-0.22350081403996905,-0.28954911740344613,82.76
12:13:48.429,-29.08000000000001,2277.8266666666673,0.5043360111193095,-1.1899651973744025,3032.36,-19.96,192.3733333333333,-0.7322749937071206,-0.19080477776282168,583.08,5.84,40.55666666666667,-0.3711622015429811,-0.11780587096649686,73.04
12:13:48.438,-33.44,2007.5066666666662,0.6396572917999862,-0.9250920673935634,3045.44,-18.68,145.22666666666666,-0.5307803759414578,-0.60243717595201,488.36,5.8,40.25000000000001,-0.3620242508810994,-0.08506783990821276,72.28
12:13:48.600,-37.67999999999999,1755.2266666666667,0.7932975609929857,-0.5407013093692399,3104.8,-17.96,120.20666666666666,-0.37495615622023004,-0.7384567106021511,437.96,6.04,37.29,-0.4030295103006432,0.29906645809667287,72.28
12:13:48.646,-41.71999999999999,1484.21,0.9408677052196691,-0.03902045892097439,3165.4,-17.240000000000002,98.60666666666667,-0.18176252989057803,-0.9633198738499487,391.88,6.4399999999999995,30.42333333333333,-0.19295712478364987,0.5233086954896251,70.68
12:13:48.662,-45.35999999999999,1210.906666666667,1.073051918087966,0.6292548359816088,3220.0,-17.520000000000003,101.59333333333332,-0.11268695175259597,-1.0956112803021152,404.48,6.92,24.74333333333334,-0.027769154162228683,0.9823697773186133,71.64
12:13:48.672,-49.160000000000004,943.6400000000002,1.1784736736823977,1.4348671237520723,3322.6,-18.08,105.32666666666667,0.021313284275636904,-1.2171250658425423,428.0,7.32,19.64333333333333,0.3426090437158988,1.3807606103140309,72.44
12:13:48.678,-52.72,673.3766666666667,1.1171161703293642,2.0541338844897012,3425.84,-18.56,102.00666666666666,0.1434547692691293,-1.0915051052055702,442.4,7.2,19.333333333333332,0.4296267773205782,1.5780902652122233,70.4
12:13:48.688,-55.84,437.5566666666666,0.6399997347195533,1.560083076142054,3538.16,-19.160000000000004,96.55666666666667,0.2794554201702849,-0.8716167511553667,459.8,6.92,16.74333333333333,0.44320769400100124,2.642930349579256,63.96
12:13:48.800,-58.28,307.62666666666667,0.15600359027001975,1.4883659442999049,3691.88,-20.0,85.91666666666667,0.3828502274058339,-0.5925464534926372,482.48,6.76,16.023333333333337,0.555869190758839,3.23453145441134,61.08
12:13:48.809,-59.64,256.74000000000007,0.038589140225144335,2.463297853268389,3803.4,-20.64,76.15666666666665,0.4682878484914449,-0.16908320744589167,499.12,6.84,16.223333333333333,0.4886264292168737,3.0277918833753104,62.36
12:13:48.824,-61.16,188.97333333333336,-0.662652330604481,3.2937115649953688,3921.96,-21.44,64.42333333333332,0.5211437654515059,0.3027024934978604,521.52,6.76,16.023333333333337,0.555869190758839,3.234531454411343,61.08
12:13:48.830,-62.48,135.8433333333333,-1.9593487809387853,3.9869303934863325,4034.16,-22.2,51.25000000000002,0.4267609081892156,0.7016335561601075,542.04,6.84,16.223333333333333,0.4886264292168737,3.027791883375305,62.36
12:13:48.840,-62.84,130.4733333333334,-2.0242551812609775,4.245026394659081,4074.12,-22.84,39.88999999999999,0.18881871409798978,1.07459898098171,559.96,6.96,16.37333333333334,0.3924874627067981,2.8527277388627894,64.16
12:13:48.846,-63.32,120.39333333333333,-2.2752988895957573,4.8644522026054915,4125.0,-23.32,32.80999999999998,0.017052545994882474,1.8224081782021209,575.32,7.16,16.556666666666672,0.24952172005368095,2.651877776786481,67.16
12:13:49.006,-63.44,119.42333333333333,-2.2720594902996387,4.877727748820803,4139.28,-23.84,24.056666666666676,-0.7520285524726236,1.9746797922774588,591.44,6.720000000000001,10.543333333333331,-1.2592856573700968,1.135000509176444,55.28
12:13:49.077,-62.0,70.58333333333333,-2.6770746864842687,8.638347383574466,3911.76,-23.52,22.509999999999994,-0.9493702214483241,2.857499995750616,574.8,6.720000000000001,10.543333333333331,-1.2592856573700966,1.1350005091764466,55.28
12:13:49.083,-60.68,26.143333333333334,-1.6348253126031835,3.8041511788174116,3707.16,-22.88,13.443333333333337,0.16061932962341804,0.7844044567106465,536.4,6.64,10.156666666666673,-1.2964437512998943,1.2706735505662614,53.84
12:13:49.092,-60.08,17.243333333333336,-1.6689889090313743,6.58837649949591,3626.16,-23.12,11.443333333333326,0.056057136673838034,1.4449997665565615,545.52,6.64,10.156666666666673,-1.296443751299894,1.270673550566265,53.84
12:13:49.098,-59.56,7.840000000000004,0.7808934909367493,0.8826827445909355,3554.92,-23.04,11.456666666666665,-0.018690475387276324,1.4318734837193672,541.84,6.880000000000001,9.276666666666666,-1.5785700757500718,2.45576363359263,56.24
12:13:49.105,-59.48,7.426666666666667,0.8356409288000172,1.1200472126194994,3545.0,-23.12,11.109999999999992,0.02572429333014141,1.7010190682263824,545.2,7.32,5.9766666666666675,-1.446052748001733,2.420960035328755,59.32
12:13:49.149,-59.72,5.626666666666666,0.6753293648890857,1.7488885091575934,3571.88,-23.4,7.750000000000006,-1.1990480191408812,0.30361982947604993,555.0,7.68,3.7266666666666683,-1.0533284407013843,1.2198585152238177,62.56
12:13:49.162,-59.76,5.606666666666669,0.7326893341823514,1.8416597485533828,3576.64,-23.12,7.026666666666668,-1.4643709871737913,1.304263929931877,541.28,7.84,3.4733333333333345,-1.3005441893919265,2.176150407225685,64.8
12:13:49.168,-59.64,4.906666666666664,1.0277965320029712,2.4494030197413874,3561.64,-22.8,5.666666666666668,-1.7485594655413672,2.8539327379405686,525.28,7.96,3.37333333333333,-1.515221586517401,2.9022243475272145,66.6
12:13:49.179,-59.64,4.906666666666664,1.027796532002971,2.4494030197413688,3561.64,-22.76,5.7733333333333325,-1.7372464097851303,2.7752047092428027,523.56,7.84,2.9733333333333327,-1.851908931152322,3.5525790893361497,64.32
12:13:49.185,-59.48,4.093333333333338,1.543437522220055,3.2318461814023713,3541.8,-22.4,3.5833333333333317,-1.6104506466562762,2.407839297815114,505.2,7.76,2.939999999999999,-1.7505842632241162,3.300447387150391,63.04
12:13:49.203,-59.36,4.073333333333331,1.3979037272194594,2.8753609057504104,3527.52,-22.44,3.4233333333333333,-1.7333815167566315,2.6501208258591236,506.84,7.76,2.939999999999999,-1.7505842632241162,3.3004473871503794,63.04
12:13:49.371,-59.48,3.593333333333337,1.6419669289557988,4.60034162694733,3541.32,-22.4,3.5833333333333317,-1.6104506466562756,2.407839297815042,505.2,7.76,2.939999999999999,-1.7505842632241162,3.3004473871503794,63.04
12:13:49.444,-59.56,3.8400000000000034,1.5240553042296934,4.031059791186363,3551.08,-22.28,3.043333333333335,-1.8860824548167177,4.264453933376241,499.32,7.88,2.109999999999999,-1.6361700102483725,4.152652392222781,64.12
12:13:49.450,-59.56,3.840000000000003,1.5240553042296938,4.031059791186335,3551.08,-22.2,3.0833333333333335,-1.977505436509027,4.489991540520383,495.8,8.12,1.1099999999999997,-0.48926436443802696,-0.5149792458840645,67.0
12:13:49.455,-59.84,1.9733333333333318,0.18241107413230476,-0.8094317243479989,3582.72,-22.04,2.456666666666668,-2.4691189876073287,8.299146546350771,488.12,8.12,1.1099999999999997,-0.48926436443802696,-0.5149792458840645,67.0
12:13:49.464,-59.88,2.1100000000000008,0.1289473330428156,-0.8851620672324856,3587.64,-21.84,0.9733333333333339,-0.6279950636212609,0.25263547877712256,477.92,8.2,0.9166666666666664,-0.4334740049489688,-0.3320158102766788,68.12
12:13:49.470,-59.92,2.076666666666666,0.21226197069149508,-0.7888223300355968,3592.4,-21.88,0.9433333333333337,-0.553315636252481,0.3389164337283592,479.64,8.28,0.8766666666666666,-0.6192056842691483,0.03361760966166605,69.4
12:13:49.549,-60.0,1.75,0.0,-1.003145922400583,3601.68,-21.88,0.9433333333333337,-0.553315636252481,0.3389164337283499,479.64,8.36,0.9900000000000003,-0.543788576372132,-0.07634132679048289,70.84
12:13:49.556,-59.88,1.6100000000000003,-0.10982040767468312,-0.8951339376728988,3587.16,-21.84,0.806666666666667,-0.3372619235563687,0.24228080059976698,477.76,8.44,0.9233333333333338,-0.7340847563725464,0.4543633547915733,72.12
12:13:49.565,-59.88,1.6100000000000003,-0.10982040767468307,-0.895133937672878,3587.16,-21.84,0.806666666666667,-0.33726192355636875,0.24228080059976387,477.76,8.44,0.9233333333333338,-0.7340847563725467,0.45436335479157863,72.12
12:13:49.571,-59.84,1.806666666666666,0.13213305555005428,-0.5159986185571301,3582.56,-21.72,0.6266666666666665,-0.01665217142719878,-0.41983745976306386,472.36,8.56,0.9233333333333337,-0.7973003328559006,0.906393154038331,74.16
12:13:49.578,-59.88,1.7766666666666666,0.22196757295104413,-0.40115330444584973,3587.32,-21.68,0.5599999999999997,0.030087639811568388,-0.15099419214325538,470.56,8.52,0.9266666666666664,-0.6706644497514901,0.7341026260516914,73.48
12:13:49.588,-59.88,1.7766666666666666,0.22196757295104413,-0.4011533044458542,3587.32,-21.68,0.5599999999999997,0.030087639811568298,-0.15099419214325094,470.56,8.44,1.006666666666667,-0.49418040353587533,0.1446524864643446,72.2
12:13:49.749,-59.88,1.776666666666667,0.22196757295104405,-0.4011533044458431,3587.32,-21.68,0.5599999999999997,0.030087639811568378,-0.15099419214325893,470.56,8.4,0.9166666666666666,-0.619248578498531,0.3712148433671958,71.44
12:13:49.784,-59.92,1.9099999999999995,0.1541693217741235,-0.5193347167668558,3592.24,-21.64,0.5733333333333335,-0.10716307163695098,-0.2626940745665287,468.84,8.4,0.9166666666666665,-0.6192485784985311,0.37121484336719135,71.44
12:13:49.808,-59.92,1.9099999999999995,0.1541693217741236,-0.519334716766835,3592.24,-21.64,0.5733333333333336,-0.10716307163695095,-0.2626940745665389,468.84,8.4,0.9166666666666666,-0.619248578498531,0.3712148433671949,71.44
12:13:49.818,-59.84,1.889999999999999,0.002175318283167278,-0.4940905101935664,3582.64,-21.64,0.5733333333333336,-0.10716307163695098,-0.2626940745665336,468.84,8.4,0.9166666666666666,-0.619248578498531,0.3712148433671949,71.44
12:13:49.823,-59.92,2.076666666666666,0.030655219586523154,-0.741162856727974,3592.4,-21.64,0.5733333333333336,-0.10716307163695092,-0.2626940745665234,468.84,8.4,0.9166666666666666,-0.619248578498531,0.37121484336719135,71.44
12:13:49.829,-59.92,2.076666666666666,0.030655219586523178,-0.7411628567279922,3592.4,-21.64,0.5733333333333336,-0.10716307163695099,-0.2626940745665256,468.84,8.4,0.9166666666666665,-0.6192485784985311,0.3712148433671927,71.44
12:13:49.899,-59.84,2.0566666666666658,-0.11969674190476119,-0.6894893933577966,3582.8,-21.6,0.583333333333333,-0.24397031206507871,-0.3068484310720305,467.12,8.4,0.9166666666666665,-0.6192485784985312,0.37121484336719934,71.44
12:13:49.915,-59.92,2.076666666666666,0.030655219586523192,-0.7411628567279727,3592.4,-21.72,0.793333333333333,-0.6116105875871035,0.546077533547709,472.52,8.32,0.9766666666666661,-0.4373930172150434,-0.08935166383000492,70.16
12:13:49.929,-59.92,2.076666666666666,0.0306552195865232,-0.7411628567279731,3592.4,-21.8,0.833333333333333,-0.42865243630838873,0.12426877470355269,476.04,8.28,0.9599999999999996,-0.33234886870869096,-0.06167311703996958,69.48
12:13:49.941,-59.8,2.1666666666666665,-0.11928671095503891,-0.8245667376102128,3578.12,-21.84,0.8066666666666671,-0.33726192355636814,0.2422808005997541,477.76,8.32,1.0599999999999994,-0.21752341298075006,-0.23210262890174027,70.24
12:13:49.952,-59.76,2.19,-0.19828069193457656,-0.8552156136742513,3573.36,-21.96,0.9566666666666666,-0.3754417467178983,0.09517088267166685,483.16,8.32,1.0599999999999994,-0.21752341298075,-0.23210262890173672,70.24
12:13:49.958,-59.68,2.310000000000001,-0.28433222127378727,-0.9686649951523423,3563.92,-22.04,0.9566666666666666,-0.20537778718974586,-0.01711665096002113,486.68,8.36,0.9900000000000002,-0.26792180670282706,0.1071520894254121,70.84
12:13:50.099,-59.68,2.310000000000001,-0.28433222127378727,-0.9686649951523352,3563.92,-22.08,0.9099999999999996,-0.14324389073219349,0.22275860785177848,488.4,8.36,0.9900000000000003,-0.2679218067028271,0.10715208942542409,70.84
12:13:50.113,-59.76,2.3566666666666665,-0.13856521905204192,-1.0924698468423664,3573.52,-22.2,0.7499999999999999,-0.41836976028234013,-0.19499341238472168,493.56,8.32,0.976666666666666,-0.15585786195304388,0.15305391666414003,70.16
12:13:50.126,-59.72,2.210000000000001,-0.11169306278435964,-1.0153379041599297,3568.6,-22.28,1.0433333333333332,-0.9102005844295542,0.8667459017547579,497.4,8.4,0.7499999999999999,0.3346958082258689,-0.3320158102766815,71.28
12:13:50.139,-59.72,2.210000000000001,-0.11169306278435968,-1.0153379041599342,3568.6,-22.32,0.9766666666666665,-0.9702827590949538,1.1226762386407154,499.12,8.44,0.8400000000000003,0.3682144524686015,-0.5606195047188796,72.04
12:13:50.150,-59.64,2.323333333333332,-0.2095744813400155,-1.1262636382975533,3559.16,-22.32,0.9766666666666665,-0.9702827590949538,1.1226762386407145,499.12,8.56,0.8400000000000003,0.3377181634604624,-0.7790863380925508,74.08
12:13:50.163,-59.6,2.1666666666666656,-0.17040958707861528,-1.0817877774399487,3554.24,-22.36,1.0733333333333337,-0.8965495424477236,0.5271718735537809,501.0,8.56,0.8400000000000003,0.33771816346046235,-0.7790863380925521,74.08
12:13:50.299,-59.56,2.1733333333333325,-0.25416774148635446,-1.0679758141862492,3549.48,-22.36,1.0733333333333335,-0.8965495424477239,0.5271718735537876,501.0,8.56,0.8400000000000003,0.33771816346046235,-0.7790863380925406,74.08
12:13:50.311,-59.56,2.1733333333333325,-0.2541677414863544,-1.0679758141862594,3549.48,-22.36,1.0733333333333337,-0.8965495424477237,0.5271718735537707,501.0,8.52,0.7599999999999997,0.34386111140782327,-0.5315712831068735,73.32
12:13:50.323,-59.64,2.239999999999999,-0.11114270395911562,-1.210899688432685,3559.08,-22.36,1.0733333333333335,-0.8965495424477239,0.52717187355378,501.0,8.48,0.7599999999999999,0.47641825740854493,-0.44261110442009555,72.64
12:13:50.334,-59.64,2.239999999999999,-0.11114270395911559,-1.2108996884326877,3559.08,-22.44,1.0066666666666666,-0.8510406426745857,0.5249405710483859,504.52,8.48,0.7599999999999999,0.47641825740854493,-0.44261110442008755,72.64
12:13:50.346,-59.64,2.239999999999999,-0.11114270395911555,-1.2108996884326695,3559.08,-22.48,0.9266666666666664,-0.9752903807796021,0.7640215350681459,506.24,8.44,0.6733333333333335,0.4540490852353117,-0.16343433740705882,71.88
12:13:50.358,-59.6,2.2499999999999996,-0.19323671497584252,-1.2099741375103719,3554.32,-22.56,1.0066666666666664,-0.7632246127779753,0.06859486954754823,509.92,8.44,0.6733333333333337,0.45404908523531134,-0.1634343374070535,71.88
12:13:50.499,-59.52,2.3433333333333324,-0.29986153085483364,-1.2654765118056264,3544.88,-22.64,1.0733333333333335,-0.5696784489081231,-0.40946853871743816,513.6,8.48,0.5933333333333334,0.6668713512631974,-0.06002955070651783,72.48
12:13:50.505,-59.48,2.426666666666666,-0.3279096475554747,-1.3280004157333316,3540.2,-22.68,1.0599999999999994,-0.46651999377373227,-0.43789231957696506,515.4,8.48,0.5933333333333334,0.6668713512631973,-0.06002955070650673,72.48
12:13:50.511,-59.44,2.2566666666666655,-0.28562173969197857,-1.3389824043496472,3535.28,-22.76,0.9400000000000005,-0.5262061214724499,-0.36895417059567004,518.92,8.52,0.5933333333333334,0.5222715718166875,-0.20598668771110784,73.16
12:13:50.518,-59.52,2.6766666666666663,-0.4888760620125282,-0.9151142633609024,3545.2,-22.8,0.9166666666666664,-0.43347400494896865,-0.33201581027667837,520.72,8.56,0.5900000000000003,0.38183630486637865,-0.28761441274087796,73.84
12:13:50.528,-59.64,2.906666666666666,-0.34278572662524925,-1.2081798570341649,3559.72,-22.8,0.9166666666666664,-0.43347400494896865,-0.3320158102766806,520.72,8.68,0.8099999999999996,0.713305898491085,0.540804960200199,76.12
12:13:50.534,-59.52,2.6766666666666663,-0.4888760620125283,-0.9151142633608993,3545.2,-22.84,0.8900000000000005,-0.34280341796004427,-0.25463906671263725,522.52,8.76,0.856666666666667,0.5225733544937257,0.05621051372986985,77.56
12:13:50.701,-59.4,2.4166666666666665,-0.6365165873999532,-0.5079779859286728,3530.68,-22.88,0.8600000000000007,-0.25404485496866996,-0.13242923746838686,524.32,8.8,0.833333333333333,0.42865243630838873,0.12426877470355624,78.24
12:13:50.746,-59.36,2.489999999999999,-0.6603922345259461,-0.5695624060124542,3526.0,-22.96,0.7066666666666666,-0.5364808563353739,-0.20352072741905758,527.84,8.8,0.833333333333333,0.42865243630838873,0.12426877470355935,78.24
12:13:50.764,-59.24,2.44,-0.8495105531541979,-0.2230556620739259,3511.72,-22.92,0.6599999999999997,-0.6600558211935169,0.2578788241741785,525.96,8.88,0.6933333333333334,0.7086775368808931,0.13610709942230903,79.52
12:13:50.771,-59.2,2.4166666666666665,-0.9403085950226481,-0.05487538362481148,3506.96,-22.92,0.6599999999999996,-0.6600558211935171,0.25787882417418295,525.96,8.92,0.6599999999999997,0.6600558211935239,0.25787882417417984,80.2
