Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
18:43:01.321,-0.053620642255991634,0.12058055636190751,0.08615549603004685,-0.38190082763724,0.12265185926210644,0.03319102722530568,0.09665227166658032,0.3177301142587231,0.32148236502541705,0.09710956747707407,0.025065656726558982,0.09951958709140231,-0.15132329134646225,-0.4916427856020369,0.09948441032459328
18:43:01.391,-0.05406521830086905,0.12062003490512022,0.08992946755439694,-0.3831742675270471,0.12273894916900661,0.036810888679077294,0.09758804875347758,0.2930282736919046,0.26093667651878905,0.09829250328713113,0.026959478581945168,0.09817796839679788,-0.14834305985871846,-0.45889617967397633,0.09825026209289621
18:43:26.052,-0.0501923876317839,0.12033485210275091,0.0646294917466315,-0.37753152895562136,0.12205189553157846,0.03768399837737285,0.09837168540225615,0.2984395667294531,0.23908185003224292,0.09913595789994697,0.024651711508631734,0.09612232882770125,-0.17901239550328268,-0.45601896208820847,0.09608922018248789
18:43:26.119,-0.04668340258921188,0.11996247248256232,0.04076460314011105,-0.36692445014992137,0.12134206274331825,0.035789133242020994,0.09740324932324425,0.30787538604667514,0.29466919866796903,0.09803475638597109,0.02292481792469819,0.09477082363356569,-0.19406498154925458,-0.4381189010438544,0.09466456541955569
18:43:26.188,-0.04403947609787181,0.11959361967508522,0.021175691667355282,-0.353623151993963,0.12073580433222633,0.029532485138624887,0.09916629081359284,0.30255177985265763,0.2904798086653604,0.09937734988663195,0.02151709886888662,0.0932652996612157,-0.2279004217190171,-0.462482904157421,0.09310651654054102
18:43:26.258,-0.041856231521815,0.11931433687730808,0.004113311715920235,-0.34252145615419094,0.12027085208200039,0.027824353370815503,0.09891464304137249,0.31842246052732515,0.31333237034010875,0.09902940672826732,0.017860991582274423,0.09073137246404858,-0.25887548505665636,-0.4517971811964814,0.09044551166792364
18:43:26.328,-0.042636428506424046,0.1189456642485007,0.007748396967518487,-0.3287603418884224,0.11997055818929406,0.027316819820553062,0.09869859701783917,0.3221222657990352,0.3281209672948284,0.09878681501616215,0.015494811100264377,0.09009472532372162,-0.2451649848431187,-0.4310528797564732,0.08973418299259635
18:43:26.402,-0.04118675065304466,0.11874717509847144,-0.004105275370115227,-0.3201310952591383,0.11965187569383763,0.026114434146632733,0.09827739725335118,0.3319422847305032,0.3589198466085297,0.09830417827579428,0.015517104131480044,0.09010089536701156,-0.2453179324953934,-0.431308369704944,0.08974100325185867
18:43:26.469,-0.041078817720990674,0.11875760787184851,-0.005038211441425677,-0.3206031708006023,0.11965335975139046,0.024241271360466866,0.09859356099312364,0.34593637613633965,0.3471198599034544,0.09852390982367458,0.017876523298521827,0.08997988562374211,-0.2667783703421553,-0.4169409949831788,0.08969958980482638
18:43:32.232,-0.04505394394276657,0.11633572742727823,-0.006554666240560229,-0.2728139986316913,0.11759001377589426,0.02424878412857657,0.09859156485632353,0.3458870681001997,0.3472164274653462,0.09852229128899563,0.016145996985336156,0.09030133145992082,-0.25063397816964733,-0.4397577667826562,0.08996001580217175
18:43:32.304,-0.05193770999787382,0.11504979833079768,0.0027669948832105056,-0.2659448807185907,0.11698032539508212,0.020631521958857788,0.10096854011399199,0.3227240779011722,0.29140960216104883,0.10072107621157088,0.01269887523104746,0.09222413235537845,-0.24599225941370143,-0.49174707192162703,0.0917705662384763
18:43:32.376,-0.05736405665753407,0.11361035340133319,0.020604368261402394,-0.2363716297825218,0.11614358604153298,0.018183115019152606,0.10192035301805774,0.33024841508397174,0.2528423208723849,0.10157150966973705,0.011196074945231258,0.09275006044495109,-0.2345514465930408,-0.5201934064573015,0.09225707880283056
18:43:32.444,-0.060150111874099854,0.1120730945527127,0.02612923409074757,-0.18779913962841555,0.11494397654749462,0.016328181518862603,0.10239950726782315,0.34154704944675907,0.2332789319717845,0.10198345339775054,0.009346972617010247,0.09337771622125861,-0.22076289167540555,-0.5527291704173072,0.09284256401021994
18:43:32.514,-0.061925139983650346,0.11082481110479325,0.024039313562179115,-0.1517139259705429,0.11392070199275592,0.016498585287481587,0.10238227988712285,0.3400548684992924,0.23363275201578526,0.10197193467103034,0.009543132282172653,0.09337073481236947,-0.22273152003727079,-0.551769959704961,0.09283933462070866
18:43:32.584,-0.06495674730356156,0.10978154586936205,0.040486453562360705,-0.1095125588451209,0.11326904791715836,0.01439901897683735,0.10275823067235405,0.35491298048402165,0.22131735864708446,0.10228050754870029,0.008566843665515397,0.09344304849136355,-0.21309451484637656,-0.5583948412608759,0.09289348564514381
18:43:32.654,-0.06969056537762909,0.11018548138936334,0.06618899310654719,-0.11914119319776573,0.11430768641608774,0.01199524908637013,0.1041093826664425,0.35108664630305664,0.17602896741443708,0.1035592061159769,0.006569043688165654,0.09407148576254097,-0.19798329237525672,-0.5902688743862927,0.09348749485910096
18:44:02.956,-0.06176203698928772,0.11400273148395183,0.103050533456721,-0.06969588102698676,0.11705726248712492,0.010385567241658733,0.10602455875766864,0.30598165612591444,0.1957492727003034,0.10542558837288184,7.11942108658401E-4,0.10042769909441866,-0.3249546508144691,-0.2779187683432438,0.09975868796202189
18:44:03.023,-0.05404481819287571,0.11799131314704545,0.13419844555894553,-0.040128075682110076,0.12012554676623272,0.009585779203722899,0.10680600468455867,0.2934429454395748,0.1853619293463873,0.10618585181627076,-0.0046531994221731725,0.10569656446696718,-0.3915249379071226,-0.1793802061981462,0.1050135729687165
18:44:03.091,-0.046810746898408986,0.12161178285286364,0.149606205348405,-0.047661738780536034,0.12299228365903138,0.009563235932340184,0.10682369080627503,0.2932796941157473,0.18486005681485107,0.1062029883490641,-0.00945545967202641,0.109928222883844,-0.42063304301068366,-0.18625981429439742,0.10928477378222762
18:44:03.161,-0.04028250446931146,0.1245656626461335,0.14801647056658035,-0.08497667033805012,0.12535790506147934,0.009686501317968,0.1067405491109546,0.2936893077548433,0.18775739114305434,0.10612277375799785,-0.013846341428967839,0.11340730027489629,-0.42961168081344797,-0.23391419139280067,0.11284297277736446
18:44:03.230,-0.03474400054430594,0.1265892122902324,0.1315715007087556,-0.13418087350302477,0.1269524297821202,0.00962605346615114,0.10678002544529845,0.2935308881021979,0.18633713628325532,0.10616081951432958,-0.01746854484857371,0.11582200143331109,-0.42197784511543607,-0.3001641461910278,0.11535500481621556
18:44:03.305,-0.030570870349959835,0.12735214248466176,0.10643632810828374,-0.16443610281762489,0.12743770631538476,0.009372431132942389,0.10693814652583951,0.2931053035670396,0.18044453169944052,0.10631306801434227,-0.020473645436577374,0.11747448219619748,-0.40754301424161854,-0.36082094927350195,0.1171104891390188
18:44:03.372,-0.0269981586040619,0.12788741304341836,0.08250263631525714,-0.1872301592738932,0.12776373085780562,0.008720831368118456,0.10733367480709809,0.2923223545911771,0.1656499124516042,0.10669416987480188,-0.023532728287391246,0.11906769180847045,-0.3918636065744272,-0.4190468392466964,0.11882769649706212
18:44:09.642,-0.024578128367817607,0.1276976476547277,0.064108886937684,-0.18155883582351606,0.127450414397761,0.007390250557412692,0.10673411925544551,0.3009694802978915,0.2004110310053191,0.1060771742637105,-0.021343520018272232,0.12194172889580511,-0.32861040665457064,-0.3510833065149437,0.12158432988327007
18:44:09.711,-0.022627151767567927,0.12748684668843407,0.04895445383485467,-0.17395428264239854,0.12714892237429032,0.005838235809157335,0.10604437062336894,0.3111250967151365,0.24104987415280155,0.10537149314990975,-0.01919891609034186,0.12454857398787011,-0.2809104848331901,-0.3192842249699712,0.12408684854032823
18:44:09.784,-0.020850765168822134,0.12732923965690443,0.034839975702450655,-0.16805830509649633,0.126915132467317,0.004612809314082027,0.10546867158171634,0.31890977280051325,0.27532730604516775,0.1047868251142729,-0.017299534214350095,0.12661766231446334,-0.25150376163613286,-0.31829049763197714,0.12607281844973375
18:44:09.851,-0.019492251560247174,0.1272476621199612,0.023688754582190587,-0.16492377476486686,0.12677929224338266,0.0037120739556848886,0.1051167331091996,0.32580438626508534,0.2985964100984111,0.10442973438152398,-0.015645754866612446,0.12822165158230464,-0.23460463858182654,-0.33165923409819387,0.12761163021710206
18:44:09.927,-0.018202206527348608,0.12713522625796567,0.013149590628377988,-0.16023516725109843,0.12661897840537673,0.002231978469838733,0.10433235700529425,0.33360459200529197,0.34330612105202807,0.10364178968648212,-0.014407841893844349,0.12932600793191767,-0.22579861481639418,-0.346668761898679,0.1286714204537429
18:44:09.992,-0.016379056657509196,0.12713215056832303,-0.001629770201366268,-0.1602232174835838,0.12655287639485732,4.457908806701279E-4,0.10337447460758249,0.3425682316874433,0.39787552639458346,0.10268551017304117,-0.01350612256210298,0.1300932698231073,-0.22078776053108537,-0.3590216978033114,0.1294083967042824
18:44:10.063,-0.014931581104950365,0.1272275617973163,-0.013473897035817878,-0.16428918078628785,0.12660233016629444,-0.002856602178265625,0.10233508009765674,0.36548908295484095,0.4659038289191857,0.1016610064063438,-0.012745844059002871,0.13072596626009353,-0.21710029129358854,-0.3698115743720152,0.13001691635913598
18:44:11.101,-0.014194282874620101,0.12727135133113618,-0.01965584321053892,-0.16611965384206595,0.1266243533219198,-0.007423970804860207,0.10277103508803015,0.3888426915288528,0.4683298903130422,0.10214101019662127,-0.01307966017009071,0.1305832373875679,-0.21562705595312986,-0.3655433555612233,0.12988375998181584
18:44:11.152,-0.01071089032804595,0.12474608645106595,-0.01366802746250796,-0.11389049188644718,0.12402916904634492,-0.0076937819582720375,0.10286758134759223,0.3900579692925891,0.4636604383841463,0.10224099175276297,-0.007960172924213079,0.13003017089169236,-0.24287826164684267,-0.33938438843087226,0.12922666743873107
18:44:11.222,-0.007054352733151417,0.1225697373134847,-0.01674061423685839,-0.05667143809424413,0.12180236962387843,-0.007727139797061634,0.10287790160095313,0.3902424129269908,0.46316790307333555,0.10225175761305666,-0.003373142414105445,0.12874749502334573,-0.26772776550797506,-0.2935467591078442,0.12790055647960263
18:44:11.294,-0.0036726484051904902,0.12099915200344871,-0.028459884686587878,-0.003504801817464376,0.12020597933640048,-0.0071653649273018425,0.10262636879048544,0.38895705748128917,0.4751062165673252,0.10199353545309021,7.712983759120073E-4,0.1277818647324047,-0.2934902309950754,-0.25166130172954704,0.1269305805353733
18:44:11.362,-2.804818105263034E-4,0.11993695879004238,-0.04731313972973121,0.0387607566441317,0.11913745773482136,-0.008751564628134216,0.10368469727111847,0.3812627898784193,0.4364247062319535,0.10307005583941797,0.004879225062516809,0.12744896608425202,-0.32048194686481624,-0.22654203202164203,0.12662311314756766
18:44:11.438,0.003132819647435075,0.1187446147803111,-0.06503283537168802,0.08679489717595956,0.11796279857405235,-0.00857074579223985,0.10367041688192036,0.37966045553571776,0.4365056390438795,0.10305273845280932,0.006308780882197151,0.1271455557936062,-0.332391958757834,-0.2084928990088284,0.12633771947120173
18:44:11.503,0.005630572452985968,0.11832388835117755,-0.08398553036140141,0.10881736545193865,0.11756676577498448,-0.007123340672502969,0.10319149176848438,0.3727094886554795,0.45842748757123397,0.1025542904723643,0.007196943460342809,0.12708324104508995,-0.3400519922723513,-0.20229670863750693,0.12628781543329404
18:44:11.574,0.007748178655747302,0.11797663576753566,-0.1007238160368639,0.12819650685473283,0.1172501591349,-0.00654430931434041,0.10305696024178639,0.3686987914210644,0.46447204546629894,0.1024127418245762,0.007584668644703932,0.1270694826903385,-0.3433990300569078,-0.20015226068875158,0.12627988000418613
18:44:18.239,0.006945528253757699,0.11778351265695602,-0.094796123065905,0.13720498645468693,0.11704652960196661,-0.0056349972449242555,0.1034884338953448,0.36259193892488933,0.4359487904042618,0.10283026419665944,0.0071001254006599155,0.12678091388623358,-0.3433187616080707,-0.19235560856934253,0.1259861195743638
18:44:18.308,0.0061953109650251525,0.11762480981212844,-0.08902097650613214,0.14467582958123515,0.11687902629133423,-0.004621792193502215,0.10387177500650423,0.354495045162791,0.40860358298614274,0.10320065746954071,0.005969700861411759,0.12602781697878493,-0.34534250447532583,-0.17400866907051693,0.1252232688606343
18:44:18.378,0.005659275640888768,0.11753427145681371,-0.08467648972062315,0.14894067972043468,0.11678273704788109,-0.004074653840313308,0.10410898159162758,0.3504737385543859,0.39254717631874847,0.10343152451826831,0.005586595782078789,0.12584133655406668,-0.3443668835882268,-0.16843022551248765,0.12503360436280517
18:44:18.452,0.005064050867998363,0.11743289367397972,-0.07985667615273129,0.15375832440389425,0.11667565232734677,-0.0033932644190887875,0.10433466240473523,0.34465868385857434,0.3758945810872336,0.10365061223212142,0.004975199747520187,0.12552869243768558,-0.34314452794575634,-0.15919550693430207,0.12471658710062869
18:44:18.520,0.004786160925868884,0.1173972371848444,-0.07751562094175578,0.1554251511546223,0.11663749627335375,-0.0029601896864672327,0.10448514991506742,0.3410264812419352,0.3650003968711517,0.10379734497194676,0.004468888589180989,0.12531826735278787,-0.3411620635234893,-0.15268331612121688,0.12450278320232501
18:44:18.590,0.004295825588051257,0.11733920160693295,-0.07336559439830524,0.15812188945488304,0.11657539438036955,-0.002935168550660185,0.10449292961837886,0.34080713040896327,0.3644171821619109,0.10380492530201034,0.003939965713458751,0.12510961479380128,-0.338889011313281,-0.14617426915773013,0.12429107402499918
18:44:18.665,0.0035762036211477895,0.11725723286992568,-0.06727937371315659,0.16194118872203056,0.11648830721646604,-0.0029580597144861728,0.10448603947459166,0.3410098047933908,0.36493883977533237,0.1037982159953688,0.0035694043322777188,0.1249845873771311,-0.3369365171654297,-0.14227624045048204,0.12416409744190418
18:44:20.241,0.004380203521965667,0.11627703218909888,-0.052498706512612264,0.16120281616294063,0.11552103815739871,-0.005032372927914033,0.10431769719693755,0.3595523764121352,0.3844285962485099,0.10364757065957685,0.0013960554683580988,0.12699943005850553,-0.3430187931133002,-0.18052755283858746,0.1261547161623195
18:44:20.311,0.005735151208161037,0.11487231815773512,-0.037084217063566634,0.18018637451431152,0.11413939466273064,-0.007088219479968179,0.10419599049292416,0.3779143852261146,0.40156559313791806,0.1035515934117008,-0.0010067362105473919,0.12903741010948572,-0.3446224122062134,-0.22664437918627867,0.12817817422655342
18:44:20.383,0.006586928801455895,0.11409533905161993,-0.03117908555803391,0.19882577362483866,0.11337809108897783,-0.008988286113987404,0.10404199873565387,0.3952238942657018,0.4205412495852383,0.1034291746980163,-0.0034182719901824977,0.1309989654586377,-0.3439107646367562,-0.2735922804564903,0.13013732360564567
18:44:20.451,0.007772473729370816,0.11314279473488989,-0.026899643498008798,0.22847766004296277,0.11244892078453096,-0.01115684211875003,0.10416739738107902,0.41302387386852996,0.4239663501708315,0.1035974231912678,-0.005200470439158386,0.13212699766199817,-0.33657330019509996,-0.3121009129958652,0.13127319590370679
18:44:20.524,0.008534777002253944,0.1125744604796188,-0.025491398188135124,0.24891605516192028,0.11189680649489941,-0.013860007431358127,0.1041308844759052,0.43533124425034603,0.4407261832074525,0.10362877838539636,-0.005298589817248315,0.1321671237365026,-0.33585751893816257,-0.31394519876903315,0.13131408463231062
18:44:20.592,0.008888330098707204,0.11233539069818207,-0.025534904218356937,0.25865461303062576,0.11166549050547098,-0.01593689899270731,0.10406881901848161,0.45372854482658426,0.45637678227038814,0.10362901164119542,-0.004550471381905208,0.1319978198555872,-0.3421154658364579,-0.30434135707091947,0.13113854117968077
18:44:20.663,0.009796859956501704,0.11191458562797009,-0.02990631395588736,0.27995178205249305,0.11126446685545756,-0.01746918713673949,0.10400388584580895,0.4679271400585933,0.46960070567813883,0.10361569910605524,-0.003721891314101707,0.1318813501338853,-0.34918290854969664,-0.29634881403301305,0.1310159936079467
18:44:29.262,0.008166782793123273,0.1106968234250615,-0.03474831425945471,0.3216355757882754,0.11002554094341771,-0.016379984673112677,0.10425509153928297,0.4575123596645968,0.44715599214841006,0.10382836149357905,-0.0034507789912943884,0.1320821814783394,-0.3483107928545933,-0.30042863950776866,0.13121354147746386
18:44:29.329,0.006825689709900548,0.10979355043717277,-0.03582874259509031,0.35790023298559426,0.10910818347427396,-0.015456831610451171,0.10452701182878114,0.44898090982177696,0.42497573385031506,0.10406907872668969,-0.0034279694858317562,0.13209763523514093,-0.3482758152117199,-0.3007759817481026,0.13122873530836895
18:44:29.403,0.006074272430657071,0.10932779982264636,-0.03523073516345547,0.37881552122275863,0.10863584460939045,-0.015239763216425999,0.1046240401433815,0.4472863774437759,0.4181920198350677,0.10415879692531826,-0.003290253152760372,0.13218466798336564,-0.34821877110604704,-0.30284538545969175,0.13131426262928578
18:44:29.471,0.005663133300064773,0.10903711248216638,-0.03590209456279606,0.39067422325495027,0.10834226947772609,-0.016437468038250976,0.10420276474075259,0.45768638864971867,0.45018518763050297,0.10377826999798934,-0.002788379063519323,0.13252320251599506,-0.34748268205221844,-0.3103924064988095,0.13164748955702363
18:44:29.541,0.004160784022727373,0.1079999199046744,-0.03823568610731559,0.43247630573402196,0.10729723256232693,-0.01756667187437411,0.10412355639418254,0.46848215663776305,0.46206450727129145,0.10373798731229648,-0.003176048070502766,0.13231210074527508,-0.3468819506564839,-0.30498707900478816,0.13144010735498596
18:44:29.611,0.001739333581645054,0.10721451114788932,-0.02388919749290963,0.4745185932683409,0.10650277302154484,-0.01912055284405743,0.10545234965435324,0.44842872242587034,0.4310152804651173,0.10511492953105318,-0.004868211816064991,0.1322549245118353,-0.33356460352311107,-0.30922157285451224,0.1313969245013757
18:44:29.681,9.909073434152148E-5,0.10752164157420747,-0.010549221728984171,0.4553098661525108,0.10680484044935305,-0.017278811242431375,0.10315955392883906,0.511961137995093,0.3964305210392003,0.10277038088726499,-0.006689987153125334,0.13326997628384935,-0.32413615877170415,-0.34635501478400643,0.13242626570339924
18:44:30.601,-7.03299642385324E-4,0.1077437824571329,-0.004488525569792729,0.4416460480284461,0.10702598520447222,-0.014370267099390484,0.10091019443560358,0.546405288939766,0.4423274616745241,0.1004439643825406,-0.0072045846485222255,0.1336710082125792,-0.32325001542127835,-0.3574182955920149,0.13283177419778633
18:44:30.648,-0.0011910758423618365,0.10794190954595553,-0.001698378639438497,0.4302678553474717,0.10722371547731128,-0.011299940875420944,0.09936552513067219,0.5533868563426086,0.4922335920166985,0.0988307769602556,-0.006598386735034468,0.13316000150671775,-0.3234532555939268,-0.3450545245880834,0.13231580687084468
18:44:30.719,-0.0016564416893136715,0.10802646816052858,0.002263962882954992,0.42494669520296746,0.10730903550519502,-0.009556178183605208,0.09791321414183399,0.5794777271905246,0.5259559072658382,0.09735177992236513,-0.006520093451254069,0.1330893483135069,-0.32337196931300843,-0.3435531639347471,0.13224459761003
18:44:30.790,-0.0014556419857156212,0.10799351970609891,5.231822877252076E-4,0.4270304386533601,0.1072756818016487,-0.008544897567480845,0.09714891020138662,0.591025861340255,0.5500465627537441,0.09657426607448268,-0.0065902548733477355,0.13314707767533604,-0.32331543322855677,-0.34503224490536066,0.13230286195012947
18:44:30.859,-9.760942348900143E-4,0.1080349642079429,-0.003818373532486466,0.4243875723166055,0.10731568387317855,-0.008768533598631525,0.0973527393403397,0.5867275800447355,0.5458602777342043,0.09678060825954099,-0.005890216599218576,0.13272377341644084,-0.3266774028259433,-0.32975675794725845,0.13187364291191697
18:44:30.934,-4.815129726193627E-4,0.10815194848207123,-0.007775447058845723,0.41720266885870894,0.10743116734693345,-0.00811433805152773,0.09693504886878035,0.5908468019641391,0.5623840681124346,0.09635465769166948,-0.0056923107011244214,0.13258545141099237,-0.32732922202723064,-0.3253012702866078,0.1317339508027038
18:44:31.000,7.297231466509834E-4,0.10847085545854003,-0.016846709608749736,0.39839511487184476,0.10774824891802039,-0.007878589363147843,0.09681129438673892,0.5913057843996026,0.5679351333514009,0.09622795792784705,-0.005165562699548839,0.132285098796844,-0.33014803039343826,-0.3138252330243634,0.13142988117620125
18:44:31.070,9.96593605571784E-4,0.10853121034681094,-0.019003721430819107,0.39474672213871376,0.10780866214331337,-0.008250887921700836,0.09702664137821893,0.5898466007237063,0.5587064010392906,0.09644787425386052,-0.003994223843328575,0.13178794432275956,-0.33832406043418217,-0.29172152492156744,0.13092531185138503
18:44:34.004,7.050386777458288E-4,0.10840645033810381,-0.01747591013055073,0.4016308172233942,0.10768423774872012,-0.008687030604730021,0.09663122930319176,0.5887184664950634,0.5738291930724069,0.09606248560856459,-0.003482011129769249,0.13234353476380747,-0.3310005782992515,-0.2937303901457864,0.13147336893355654
18:44:34.073,2.8590119987106363E-4,0.10827067062995181,-0.014577439452266555,0.4095898470814676,0.10754894789858149,-0.009201141130179145,0.09620479968552198,0.5887117222797751,0.5937257537790424,0.09564809535238254,-0.003732933571251754,0.1321033412400969,-0.333420365600656,-0.2910884584900515,0.13123658709154357
18:44:34.146,-6.245257247549925E-4,0.10804035284610937,-0.007554138329568668,0.42343788486082623,0.10732047385951606,-0.01010036382203296,0.0954999936251648,0.5898459867241055,0.6298431564311042,0.09496534435033434,-0.004538841615431022,0.13142256880407868,-0.338414454104554,-0.2801397949851565,0.13056701942859478
18:44:34.215,-0.001254945078399057,0.10785496085710079,-0.002934789820181531,0.4346047001881943,0.10713750267186986,-0.011166011622796474,0.09464909458611317,0.5905407917663298,0.6725985483783368,0.09414278043776607,-0.004673826863678805,0.13132331831903346,-0.3388233177344782,-0.27805209750545323,0.13046967418779146
18:44:34.286,-0.0017710530051650462,0.1077102488230095,9.54971492350035E-4,0.44345586910897294,0.10699531712626968,-0.012215915055324671,0.09384506150241778,0.5922084817140095,0.7165569949592645,0.09336865633970708,-0.004975489547165716,0.13112401702273838,-0.3391584412483662,-0.27335752748839903,0.1302746124054873
18:44:34.355,-0.0019894563445510857,0.10764205554188246,0.0025236311202039485,0.4476047765514308,0.1069283997748166,-0.013591491809735644,0.0930473777203739,0.6007784022418193,0.7747780267931028,0.09261179051851874,-0.004344641934148943,0.1315065053551609,-0.3392595029627088,-0.2828534600799566,0.1306486712329957
18:44:34.426,-0.002550765404012054,0.10745945624494518,0.006438739579039368,0.45865374779325974,0.10674956627412503,-0.014914471836139705,0.09238441348724764,0.6111321867496912,0.8293171167641864,0.09199095886748354,-0.003920433491778899,0.13174206261831795,-0.339825820857447,-0.28897420362212367,0.13087915199962583
18:44:35.578,-0.0029665882675908297,0.10784401774850902,0.002653273799893055,0.4482106606662728,0.10713385827613493,-0.01411150153105455,0.09253809227919416,0.6024857537377125,0.8103053866875309,0.09212030613946037,-0.006036205063574003,0.13327819209325797,-0.3348724552223787,-0.3325294561493304,0.13242610658420567
18:44:35.647,-0.0042710041293563495,0.10903668285719274,-0.00866760049542258,0.41687866366496706,0.1083280131144176,-0.012465976532548632,0.09246775633637899,0.5877036374904018,0.8026897308007919,0.09200670519837972,-0.00887496920457728,0.13488128289499463,-0.32200712679358223,-0.38459714521819244,0.13406083942074343
18:44:35.719,-0.00550650231928251,0.11001815456872249,-0.01370594176368752,0.38265856234655526,0.10931502177272316,-0.011462543165932128,0.09248065861164861,0.5777593688996633,0.7937299447170809,0.09199551078340173,-0.012269212425065562,0.1360491663552701,-0.300528589467489,-0.4296974017292179,0.1352927054864329
18:44:35.787,-0.008929973943935075,0.11143008854883187,-4.7228813713383035E-4,0.3211816164701897,0.11076696572647886,-0.009509160028149723,0.092202715841102,0.5633788720305607,0.8000902190956096,0.09167845519326884,-0.01800030054679762,0.1353491208296434,-0.278367338563715,-0.4359971208147888,0.13477080417722065
18:44:35.860,-0.012179555350448958,0.11259176056612216,0.015316574341501582,0.2693849999461513,0.1119894903975493,-0.008651994013537997,0.09228326576709622,0.5543986119902418,0.787001138729313,0.09174290099572578,-0.0221724399132654,0.13530589971076729,-0.2523894631281397,-0.4471716844071838,0.1348954774710695
18:44:35.929,-0.016796072973714573,0.11291862402460102,0.04161984001174293,0.2581991725968842,0.11244794126510857,-0.008590994073698953,0.09229985480747674,0.5537602433743123,0.7852349374469885,0.09175832762126776,-0.02573840053907289,0.135445793062618,-0.22785667328064887,-0.46097937430586633,0.1352052863711769
18:44:35.999,-0.020608165913727123,0.11303375103720215,0.06757913848037746,0.25552045151132363,0.11270488919928168,-0.009560019616037634,0.0919780155687701,0.5633207271726237,0.8169793252160824,0.09145622277337052,-0.028367686788551467,0.13562819239495572,-0.20798382328216583,-0.4735275453348886,0.1355287300993893
18:44:46.919,-0.019817369236455676,0.11364667093479895,0.0693565932324874,0.23417247962220555,0.11328175458535415,-0.00901270920410754,0.09227541373513429,0.5595168583349986,0.7932936039867373,0.09174147323743108,-0.025100256423465916,0.13799267583021343,-0.20006679506970287,-0.5052510094079512,0.13770274753053563
18:44:46.986,-0.02257440254480273,0.1102724088986552,0.009756831489746563,0.2021584754632002,0.11004686315625217,-0.008638782047977085,0.09252405868429701,0.5579767180878248,0.7764311616071722,0.09198186018167405,-0.026006247818780456,0.13690408697564216,-0.21456425988409442,-0.5101643138490077,0.13666771798808294
18:44:47.057,-0.020230536911791844,0.11185411489155381,0.01191197381388212,0.14790826237759447,0.11151769541601605,-0.0077338883715370906,0.0928378579061743,0.5491904534907533,0.7463909449836788,0.09227875188280976,-0.022996933182391054,0.13957965852634144,-0.19523725536548636,-0.5300298655777755,0.13917798640529447
18:44:47.133,-0.018711389952804917,0.1126460093137239,0.006848960623917805,0.113168289980067,0.11224515203226489,-0.009437550200770247,0.09285932752664608,0.5649868578581925,0.7575102321225193,0.09232933269692699,-0.02092868695190801,0.14056220775697031,-0.2022570480070143,-0.5525573326523023,0.14006313630945483
18:44:47.198,-0.018997966203993775,0.11257513660310069,0.009099277211892222,0.1170135962216654,0.11218555841230132,-0.01274477153395613,0.09368573862633867,0.5775587209148342,0.7307109041654156,0.09322359623694905,-0.020496952802253287,0.1406387514139037,-0.20538833667377573,-0.5542527933125538,0.14012128481198868
18:44:47.268,-0.020325220827168408,0.11252736105270748,0.02074803502954924,0.11987536077329874,0.11219029324736243,-0.017399981611718716,0.09533574475555154,0.5734049441650325,0.6935596029101583,0.09500293248393595,-0.02254882181218517,0.14098842678230025,-0.18981645170082587,-0.569971984508209,0.14055695330220247
18:44:47.338,-0.01764377346029508,0.11054045599944907,0.02982548807035053,0.17486992198978912,0.1101148223680374,-0.017974436550090667,0.09543137769080247,0.5777498061394676,0.6906222171780083,0.09511824887549024,-0.022242183332952387,0.14076175338673325,-0.19036335098010515,-0.5645259652934214,0.1403180564169049
18:44:48.218,-0.0153637719193163,0.10876864708182982,0.04024419754250353,0.22458648575819273,0.10827956825553954,-0.017782461612174966,0.0953980213844192,0.5763125775513647,0.6917140175415208,0.09507825051617817,-0.0212879864824936,0.14009477071689921,-0.19268573039658496,-0.5475723436280453,0.13961398394726524
18:44:48.271,-0.011017824713295968,0.10704503213774229,0.028695349514309725,0.2839265927423278,0.10645279105157004,-0.020927555231998345,0.09801818650736457,0.5239679651866268,0.6447907340640535,0.09780269449863704,-0.020848154470634966,0.1397929197242797,-0.19388882733461005,-0.5395405882935806,0.1392956124709492
18:44:48.341,-0.007594265345639242,0.10582426533461149,0.013246899799186791,0.33855384043501546,0.10517644309852049,-0.022854331005364634,0.09917657493089267,0.5151582014143836,0.5986505728176552,0.0990377182103894,-0.02018863384456687,0.13941534753681392,-0.19688787978060035,-0.5278108411948352,0.13889349282307845
18:44:48.413,-0.004453003311064069,0.10517304083933218,-0.007968036863178875,0.3725779515941894,0.10449171647222485,-0.022835010954489296,0.0991685212327034,0.5151155843289208,0.5990421125290135,0.09902883548311016,-0.019457369889132662,0.13905868103529168,-0.20103966283464547,-0.5155607450160233,0.1385102124047255
18:44:48.482,-0.002065320714221672,0.10487665277642974,-0.027333019495044217,0.39053735808124657,0.10418174064090603,-0.02223461525514721,0.0988797841147183,0.5149715749782825,0.6127684942967062,0.09871496366949781,-0.018515052542400826,0.13860385345119547,-0.20643319874073845,-0.49978046143031163,0.13802263493216868
