Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
12:14:48.234,16.92,0.07666666666666667,-3.2975255410449997,9.64083175803414,286.36,52.08,0.07666666666666667,3.297525541045001,9.640831758033663,2712.4,31.32,0.2266666666666667,0.8219035275816559,-1.4473378284120284,981.16
12:14:48.253,16.92,0.07666666666666667,-3.2975255410449997,9.64083175803412,286.36,52.08,0.07666666666666667,3.297525541045,9.64083175803358,2712.4,31.32,0.2266666666666667,0.8219035275816559,-1.4473378284120209,981.16
12:14:48.272,16.92,0.07666666666666667,-3.2975255410449997,9.64083175803414,286.36,52.04,0.04,5.000000000000016,24.999999999999126,2708.2,31.32,0.2266666666666667,0.8219035275816561,-1.4473378284120384,981.16
12:14:48.290,16.92,0.07666666666666667,-3.297525541044999,9.640831758034158,286.36,52.0,0.08333333333333333,0.0,11.999999999999813,2704.08,31.32,0.2266666666666667,0.8219035275816561,-1.4473378284119953,981.16
12:14:48.399,16.92,0.07666666666666667,-3.2975255410449984,9.640831758034162,286.36,52.0,0.08333333333333333,0.0,11.999999999999847,2704.08,31.32,0.2266666666666667,0.8219035275816561,-1.4473378284120357,981.16
12:14:48.412,16.92,0.07666666666666667,-3.2975255410449984,9.640831758034171,286.36,51.96,0.12333333333333328,-0.6725526103863262,6.678946866960937,2699.96,31.32,0.2266666666666667,0.8219035275816561,-1.4473378284119807,981.16
12:14:48.426,16.92,0.07666666666666667,-3.2975255410449984,9.640831758034162,286.36,51.96,0.12333333333333328,-0.6725526103863261,6.6789468669609136,2699.96,31.36,0.24000000000000013,0.6212473985319685,-1.7621870882740405,983.68
12:14:48.442,16.92,0.07666666666666667,-3.2975255410449984,9.640831758034086,286.36,51.96,0.12333333333333328,-0.6725526103863262,6.678946866960883,2699.96,31.36,0.24000000000000013,0.6212473985319686,-1.762187088274019,983.68
12:14:48.457,16.92,0.07666666666666667,-3.2975255410449984,9.640831758034183,286.36,51.96,0.12333333333333325,-0.6725526103863266,6.678946866960862,2699.96,31.4,0.25000000000000017,0.434782608695661,-1.9762845849802297,986.2
12:14:48.463,16.92,0.07666666666666667,-3.2975255410449975,9.640831758034201,286.36,51.96,0.12333333333333325,-0.6725526103863265,6.678946866960864,2699.96,31.44,0.2566666666666666,0.2574593588972928,-2.109747959550327,988.72
12:14:48.599,16.92,0.07666666666666667,-3.2975255410449975,9.640831758034192,286.36,51.96,0.12333333333333325,-0.6725526103863266,6.678946866960919,2699.96,31.48,0.25999999999999995,0.08526788484268591,-2.173913043478265,991.24
12:14:48.612,16.92,0.07666666666666667,-3.2975255410449975,9.640831758034192,286.36,51.96,0.12333333333333325,-0.6725526103863266,6.6789468669608745,2699.96,31.48,0.25999999999999995,0.08526788484268591,-2.1739130434782705,991.24
12:14:48.629,16.92,0.07666666666666667,-3.297525541044997,9.640831758034192,286.36,51.96,0.12333333333333324,-0.6725526103863269,6.678946866960848,2699.96,31.48,0.25999999999999995,0.08526788484268598,-2.1739130434782594,991.24
12:14:48.649,16.96,0.04,-5.00000000000002,24.99999999999963,287.68,51.96,0.12333333333333324,-0.6725526103863266,6.678946866960798,2699.96,31.48,0.25999999999999995,0.08526788484268596,-2.173913043478259,991.24
12:14:48.666,17.0,0.0,NaN,NaN,289.0,51.96,0.12333333333333324,-0.6725526103863269,6.678946866960818,2699.96,31.44,0.25666666666666665,0.2574593588972926,-2.109747959550324,988.72
12:14:48.681,17.0,0.0,NaN,NaN,289.0,51.96,0.12333333333333324,-0.672552610386327,6.678946866960825,2699.96,31.4,0.2500000000000001,0.434782608695661,-1.9762845849802486,986.2
12:14:48.798,17.0,0.0,NaN,NaN,289.0,51.96,0.12333333333333323,-0.672552610386327,6.67894686696083,2699.96,31.36,0.24000000000000007,0.6212473985319688,-1.7621870882740387,983.68
12:14:48.833,17.0,0.0,NaN,NaN,289.0,51.96,0.12333333333333323,-0.6725526103863271,6.678946866960832,2699.96,31.36,0.24000000000000007,0.6212473985319686,-1.76218708827405,983.68
12:14:48.854,17.04,0.04,5.000000000000014,25.000000000000092,290.4,51.92,0.07666666666666667,-3.2975255410449997,9.640831758033686,2695.76,31.4,0.2500000000000001,0.43478260869566093,-1.9762845849802213,986.2
12:14:48.867,17.04,0.04,5.000000000000014,24.999999999999673,290.4,51.92,0.07666666666666667,-3.297525541044999,9.64083175803375,2695.76,31.36,0.24000000000000007,0.6212473985319689,-1.7621870882740198,983.68
12:14:48.881,17.04,0.04,5.000000000000014,24.99999999999966,290.4,51.92,0.07666666666666667,-3.2975255410449984,9.640831758033654,2695.76,31.32,0.2266666666666667,0.8219035275816556,-1.447337828412017,981.16
12:14:48.895,17.04,0.04,5.000000000000015,24.99999999999966,290.4,51.92,0.07666666666666667,-3.2975255410449984,9.640831758033581,2695.76,31.28,0.20999999999999988,1.0436507793895218,-0.9975531714661781,978.64
12:14:48.999,17.04,0.04,5.000000000000015,24.99999999999966,290.4,51.88,0.10999999999999995,-2.490745889990247,4.5634207689541455,2691.64,31.28,0.20999999999999988,1.0436507793895218,-0.9975531714662322,978.64
12:14:49.036,17.04,0.04,5.000000000000016,24.999999999999638,290.4,51.88,0.10999999999999995,-2.490745889990247,4.563420768954404,2691.64,31.28,0.20999999999999988,1.0436507793895218,-0.9975531714662322,978.64
12:14:49.064,17.04,0.04,5.000000000000016,24.999999999999638,290.4,51.88,0.10999999999999993,-2.4907458899902477,4.563420768954445,2691.64,31.28,0.20999999999999988,1.0436507793895222,-0.997553171466238,978.64
12:14:49.075,17.04,0.04,5.000000000000016,24.999999999999638,290.4,51.88,0.10999999999999993,-2.4907458899902477,4.563420768954417,2691.64,31.28,0.20999999999999988,1.0436507793895218,-0.9975531714662345,978.64
12:14:49.080,17.08,0.07666666666666667,3.2975255410450024,9.64083175803394,291.8,51.88,0.10999999999999993,-2.4907458899902477,4.563420768954185,2691.64,31.28,0.20999999999999988,1.0436507793895222,-0.997553171466182,978.64
12:14:49.091,17.12,0.10999999999999999,2.4907458899902113,4.563420768954363,293.2,51.88,0.10999999999999993,-2.4907458899902477,4.563420768954195,2691.64,31.28,0.20999999999999988,1.0436507793895218,-0.9975531714661843,978.64
12:14:49.200,17.12,0.10999999999999999,2.4907458899902113,4.563420768954231,293.2,51.92,0.07666666666666667,-3.2975255410450015,9.640831758033622,2695.76,31.28,0.20999999999999985,1.0436507793895222,-0.9975531714661807,978.64
12:14:49.217,17.16,0.14,1.9754091793527002,2.060982495765092,294.6,51.92,0.07666666666666667,-3.297525541045001,9.640831758033663,2695.76,31.28,0.20999999999999985,1.0436507793895222,-0.997553171466182,978.64
12:14:49.230,17.2,0.16666666666666666,1.5974933105107738,0.5928853754940206,296.0,51.96,0.04,-5.000000000000016,24.999999999999126,2699.88,31.28,0.20999999999999983,1.0436507793895224,-0.997553171466182,978.64
12:14:49.236,17.24,0.18999999999999997,1.2966976262249263,-0.35365092573330514,297.4,51.96,0.04,-5.000000000000016,24.999999999999126,2699.88,31.28,0.20999999999999996,1.0436507793895218,-0.9975531714662265,978.64
12:14:49.245,17.28,0.21000000000000005,1.0436507793895204,-0.9975531714662096,298.8,51.92,0.07666666666666667,-3.2975255410450024,9.640831758033814,2695.76,31.28,0.20999999999999996,1.0436507793895218,-0.9975531714661741,978.64
12:14:49.257,17.36,0.3233333333333333,1.34321267214699,1.0360528583137159,301.68,51.88,0.10999999999999999,-2.490745889990247,4.563420768954273,2691.64,31.2,0.24999999999999992,0.4347826086956563,0.4901185770751044,973.68
12:14:49.349,17.52,0.8433333333333334,2.567848661256238,8.099546524985348,307.76,51.84,0.14,-1.975409179352731,2.0609824957652023,2687.52,31.16,0.22333333333333316,0.5684875112890185,1.2127140828217247,971.16
12:14:49.362,17.68,1.31,2.144678129128788,4.360632033337857,313.84,51.84,0.14,-1.975409179352731,2.0609824957652174,2687.52,31.16,0.2233333333333332,0.5684875112890184,1.2127140828217096,971.16
12:14:49.374,17.8,1.4999999999999998,1.7454093577802825,2.3170838823013025,318.28,51.8,0.16666666666666663,-1.5974933105107465,0.5928853754940775,2683.4,31.16,0.2233333333333333,0.5684875112890182,1.2127140828216874,971.16
12:14:49.386,18.12,3.5266666666666673,2.478825918943702,6.963704530521609,331.72,51.76,0.18999999999999997,-1.2966976262249001,-0.3536509257333127,2679.28,31.48,3.3433333333333333,4.546531213236276,21.84612308904567,994.2
12:14:49.398,18.48,5.926666666666667,2.192276752020499,4.431216928901554,347.2,51.92,0.91,3.300118867253085,14.773425332431549,2696.56,32.04,10.623333333333333,3.4693591534425563,11.88705954078594,1036.76
12:14:49.406,18.84,8.056666666666667,1.8159212451617905,2.250863997665573,362.68,52.32,4.976666666666667,3.8448813181668418,15.995813361956655,2742.16,33.0,31.583333333333332,3.2027785824547585,10.415367605222876,1119.32
12:14:49.549,19.4,13.75,1.92080340262255,3.169053670009471,389.56,52.92,13.576666666666668,3.1815551212006676,10.024313912996508,2813.56,34.4,74.75,2.8657577797797784,8.017346013894045,1255.12
12:14:49.557,20.44,35.589999999999996,2.6935321984085108,8.219336215631252,451.96,53.68,26.560000000000002,2.633985884461243,6.199626698015457,2907.04,36.040000000000006,130.37333333333333,2.3908940187845578,4.853793642900021,1424.04
12:14:49.569,22.2,100.41666666666667,2.994525602457971,9.686259809031855,589.24,54.52,41.26,2.1645665202036293,3.478992768860408,3012.04,37.68,180.39333333333332,1.9403516852055842,2.4180126613607076,1592.96
12:14:49.575,24.759999999999998,241.85666666666665,2.8351295825408003,8.128571676652108,845.24,55.32,53.06,1.752375369995505,1.5248481778111946,3111.24,38.64,192.07333333333335,1.6475565660171747,1.315573693469739,1677.44
12:14:49.588,28.28,494.71,2.5769223189857633,6.287417745181132,1274.68,55.72,54.29333333333333,1.5536926879418145,0.9154764817816883,3156.84,39.6,199.83333333333337,1.4080759839017774,0.5591462784262551,1760.0
12:14:49.601,32.040000000000006,759.7900000000001,2.1333514952335073,3.518442893159273,1755.96,55.0,72.83333333333333,0.532918267154419,1.39266408675853,3094.92,40.239999999999995,198.60666666666668,1.2897975328086382,0.312239552028017,1809.92
12:14:49.699,34.16,805.7233333333334,1.8245869106692267,2.230182516839254,1940.4,53.52,136.84333333333333,-1.188153805098512,4.429522376726787,2995.76,39.92,207.32666666666668,1.2160003734098233,0.23016896044472368,1792.64
12:14:49.710,35.32000000000001,797.8933333333331,1.731009667783899,1.9868391832368069,2013.48,51.56,243.17333333333332,-1.7225346855268138,4.30065242673681,2891.88,39.28,229.46000000000004,0.9898349396385244,0.13040480701069068,1763.2
12:14:49.723,35.96,783.7066666666666,1.7163289538412523,1.984848512493424,2045.48,49.08,394.66,-1.771446350039388,3.283564116997029,2787.72,38.28,271.71000000000004,0.5992727084813849,0.14294931434988456,1726.2
12:14:49.735,36.2,775.6666666666669,1.7247080393379168,2.0175533923931015,2055.08,46.32,568.3100000000001,-1.6105097235443533,1.990209912900589,2691.12,37.08,325.91,0.2774112489617622,0.08294868441958636,1687.8
12:14:49.746,36.56,764.5066666666665,1.7330424231554957,2.05788888594687,2070.56,43.8,697.25,-1.3366488226333377,0.6909693710212839,2587.8,35.84,380.0566666666667,0.11773150358866247,-0.13856334739373555,1649.36
12:14:49.759,35.44,839.1733333333333,1.456971971391413,1.7302338078517652,2061.6,41.28,812.96,-1.0953214651902845,-0.1826063474136279,2484.48,33.88,495.85999999999996,-0.27288809027370625,0.1654781787807269,1623.88
12:14:49.899,33.72,975.6266666666666,1.021764435142594,1.3794040612919236,2073.64,38.160000000000004,986.64,-0.9410874230552202,-0.612628329316173,2403.36,31.679999999999996,630.0600000000001,-0.45917367857363084,0.06633029768500975,1608.48
12:14:49.911,32.39999999999999,1065.1666666666667,0.8735960653176832,1.04625213060973,2072.32,35.16000000000001,1125.14,-0.758044829846156,-1.052302978854251,2316.36,30.0,703.0,-0.37159682196969823,-0.40151287948241743,1574.88
12:14:49.920,30.24,1246.6066666666668,0.5635250915885146,0.7286407627370286,2111.2,32.35999999999999,1222.9066666666665,-0.5714645137007974,-1.3978022169916944,2221.16,28.28,773.3766666666666,-0.27611245537132917,-0.7567817464758568,1542.2
12:14:49.931,27.84,1451.8066666666666,0.34690411648933706,0.40378876961764654,2168.8,29.47999999999999,1312.4266666666665,-0.39815712616095844,-1.6330611460809048,2129.0,26.6,834.4166666666666,-0.1704199193772367,-1.0214078742172927,1508.6
12:14:49.941,25.520000000000007,1633.9266666666665,0.26447942929201235,0.07074698005571989,2219.84,26.679999999999996,1377.0600000000002,-0.22891205599612324,-1.78579962094598,2033.8,25.280000000000005,863.1266666666669,-0.05320620598659701,-1.163231856299085,1467.68
12:14:49.947,23.119999999999997,1815.5266666666666,0.2297137695123322,-0.2175633477049601,2277.44,23.799999999999994,1438.5,-0.06821718795355532,-1.8663381780938175,1947.4,23.919999999999995,893.16,0.05926025594522109,-1.2724979802839638,1429.6
12:14:50.100,20.760000000000005,1975.0233333333335,0.24606643396823086,-0.4553132820008505,2327.0,20.719999999999988,1501.1266666666668,0.08395432622631556,-1.8769822228153454,1870.4,22.280000000000005,939.6266666666667,0.16224454144622272,-1.3701408736592415,1398.44
12:14:50.148,18.400000000000006,2113.083333333333,0.2953190324210038,-0.635175706866796,2367.12,17.679999999999996,1540.3933333333332,0.24147511288163168,-1.8326677846641477,1791.36,20.640000000000008,977.0733333333334,0.2733951493428694,-1.4167474293657298,1364.0
12:14:50.162,16.320000000000004,2209.976666666666,0.36792773207594665,-0.7464616499674221,2387.92,14.59999999999999,1557.333333333333,0.40550438844581693,-1.7216809629467438,1708.2,19.0,1005.5,0.3916197489289306,-1.4130374542917363,1326.28
12:14:50.169,14.559999999999999,2273.9233333333336,0.4455288615698915,-0.7998520916935825,2394.96,11.440000000000001,1567.3400000000001,0.5708536712379358,-1.5434888041846788,1635.52,17.400000000000006,1026.166666666667,0.5127157928639793,-1.3654799156241277,1287.88
12:14:50.204,12.799999999999994,2313.0833333333335,0.5377973657027548,-0.7923689927509976,2384.4,8.59999999999999,1534.9166666666663,0.7558141073205917,-1.278567386150649,1547.48,15.719999999999995,1017.6266666666666,0.6647889049999363,-1.192981073437576,1224.04
12:14:50.215,11.52000000000001,2318.8433333333337,0.6188658961568226,-0.7321228104065445,2358.8,5.840000000000004,1452.8066666666664,0.9619964833621439,-0.8638894500711682,1428.8,14.119999999999997,984.0266666666665,0.8269618501663795,-0.8992095055615339,1144.04
12:14:50.299,12.679999999999996,2387.476666666667,0.5456768428948994,-0.9165937775928334,2452.76,3.5999999999999943,1316.1666666666667,1.1492287479073855,-0.30801424933374033,1276.48,13.88,965.0266666666666,0.8375961365422252,-0.8444832140297689,1119.08
12:14:50.311,14.440000000000001,2532.0899999999997,0.4693495181544902,-1.155877911070982,2639.32,1.840000000000003,1161.14,1.272136379864191,0.2312640890267792,1118.08,14.200000000000001,1002.3333333333334,0.866370588172984,-0.7716030880644467,1163.88
12:14:50.324,17.799999999999997,3014.2499999999995,0.5454529321180369,-1.0657802677325958,3210.52,1.0,1057.75,1.2589349141426218,0.2903627563144049,1016.44,15.200000000000001,1147.75,1.0470398150114333,-0.09554626511175002,1332.88
12:14:50.335,20.440000000000005,3426.09,0.578816998336768,-1.1031999282399485,3706.84,-0.320000000000004,903.3100000000003,1.2148450223958907,0.29198790772582983,867.28,17.399999999999995,1529.0833333333333,1.416914591564899,1.3921928454130068,1770.68
12:14:50.349,18.359999999999996,3267.4900000000002,0.6838207369874857,-0.8378631220172972,3473.88,-5.279999999999999,771.0433333333332,1.0373091833040713,0.4809486793440638,768.08,16.599999999999998,1480.75,1.514056600102418,1.8053377905679966,1697.08
12:14:50.362,17.520000000000007,3133.51,0.6821801764654052,-0.7720743392318563,3315.12,-9.32,612.81,0.9773937671773625,0.5643270701872223,675.16,17.320000000000004,1551.3099999999997,1.443335837087779,1.390634312758614,1789.24
12:14:50.449,15.719999999999994,2863.9600000000005,0.6827284801595223,-0.6135872147399613,2996.52,-11.520000000000001,535.2600000000001,1.205231980315732,1.618463793382725,646.56,17.08000000000001,1537.91,1.4725351542036456,1.506611060125823,1768.12
12:14:50.455,14.760000000000005,2778.44,0.7330163605550887,-0.4322840255629128,2885.16,-12.919999999999998,506.9100000000001,1.4343432528690043,2.4870696278825983,653.56,17.479999999999993,1546.8433333333332,1.4294811350304137,1.3818138040297034,1790.52
12:14:50.461,14.16000000000001,2748.39,0.7741560020309954,-0.33208435125052516,2838.96,-14.160000000000002,506.80666666666656,1.5848944391135265,2.8823644024758686,687.04,17.679999999999996,1546.8100000000002,1.4129681563667589,1.3478544956430198,1797.52
12:14:50.467,12.879999999999999,2739.11,0.8550288804291034,-0.21760022082038333,2795.44,-15.12,521.5266666666666,1.6254611243121917,2.8717165019514637,729.28,18.039999999999996,1541.29,1.3918413767433073,1.3206311802886086,1805.08
12:14:50.474,11.400000000000006,2762.6666666666674,0.9295793861670671,-0.1506838373858015,2782.12,-15.959999999999999,542.4566666666666,1.6070471039474459,2.709752666244926,775.48,18.280000000000005,1534.21,1.3842212316721958,1.3224764889983618,1807.0
12:14:50.481,9.320000000000002,2807.56,1.018573587958653,-0.06412954700967077,2782.12,-17.28,572.3766666666667,1.5894870442011388,2.5781583243030424,848.08,18.56,1525.506666666667,1.3762589831266814,1.3274551952836768,1808.96
12:14:50.649,8.47999999999999,2859.0099999999998,1.0251517113397945,-0.09302372501912437,2816.56,-18.68,603.0600000000001,1.5826424787860927,2.485173889544903,927.88,19.479999999999997,1476.593333333333,1.404135547550068,1.440489218784868,1797.0
12:14:50.660,8.520000000000008,2856.26,1.025160188014722,-0.09119688051320507,2814.6,-19.64,640.7399999999999,1.484145301351136,2.191704209367497,1000.84,20.880000000000003,1398.7766666666666,1.4714331533912175,1.626948188305704,1778.8
12:14:50.677,8.640000000000008,2850.4900000000002,1.0223666029909009,-0.08959705867900691,2811.12,-20.839999999999996,685.1400000000002,1.3981809948983708,1.916587393148184,1092.04,21.919999999999995,1356.7433333333333,1.4774238089515463,1.7108558813102572,1782.96
12:14:50.694,10.160000000000002,2766.89,1.002384782215028,-0.056724032096907795,2759.44,-22.359999999999996,733.9066666666666,1.345259091683974,1.7159748102785306,1204.52,23.479999999999997,1307.343333333334,1.458687227354335,1.7522543891899485,1806.36
12:14:50.707,12.0,2651.5833333333335,0.9988976107649412,0.006790322635529034,2689.52,-23.959999999999997,790.04,1.2815053299874755,1.504733826473867,1332.52,24.959999999999997,1255.7900000000002,1.454891906546066,1.8365639018931956,1828.56
12:14:50.716,13.600000000000001,2542.250000000001,1.009580608699927,0.08784888835688287,2625.52,-25.839999999999996,855.0566666666668,1.2225150640407871,1.332264465730586,1488.56,25.880000000000003,1227.1933333333336,1.43878631129535,1.8840868501694166,1847.88
12:14:50.849,15.239999999999997,2419.523333333334,1.0428217272589566,0.1923255623757445,2555.0,-27.640000000000008,917.9066666666669,1.1874330175898438,1.1759042929159884,1645.16,27.040000000000003,1191.0400000000002,1.4216839190523638,1.9498191712352604,1874.56
12:14:50.912,17.040000000000003,2293.3733333333334,1.0764788895259443,0.3032839469425994,2492.0,-29.119999999999997,967.6100000000001,1.1858632170972232,1.0550102729400699,1776.88,28.64,1128.2400000000002,1.4523627274832842,2.1310911310470164,1903.36
12:14:50.957,18.799999999999997,2168.9999999999995,1.1212456594353455,0.4263766011853165,2435.68,-30.559999999999995,1007.0899999999998,1.2188764955554512,1.0114879964098114,1900.72,30.2,1063.5000000000002,1.506204094959378,2.36313463405967,1933.0
12:14:50.963,20.04,2078.7900000000004,1.1621508830737663,0.537259716828983,2397.24,-31.919999999999995,1037.5766666666666,1.2719104281227793,1.0277808638219126,2014.96,31.52,999.2599999999999,1.6035350863954698,2.67346893137072,1952.8
12:14:50.970,21.080000000000005,2010.41,1.1862610470212207,0.6280573094183861,2374.36,-33.08000000000001,1061.7433333333333,1.324140047638265,1.0596785170205933,2113.56,32.760000000000005,935.6066666666669,1.734364867198927,3.036227778790817,1971.4
12:14:50.976,22.039999999999996,1953.2899999999997,1.1994287894718767,0.7059163305536877,2360.92,-34.599999999999994,1078.0833333333333,1.4225556279892542,1.2362657847836331,2232.12,33.84,886.5566666666665,1.83319596812306,3.346178737472192,1996.24
12:14:51.051,22.239999999999995,1942.6066666666666,1.1997318064459348,0.7207017418996031,2359.52,-36.44,1079.9233333333332,1.570301197457815,1.6181679081278597,2364.6,34.6,855.333333333333,1.8914321202768996,3.561328936855734,2018.28
12:14:51.058,20.08000000000001,1911.826666666667,1.3658057032767867,1.1411933426968028,2238.56,-38.96,1015.8733333333336,1.8604268096494088,2.7609805832776235,2493.12,33.64000000000001,849.5733333333337,2.0110613155942865,3.9584429534350694,1947.24
12:14:51.064,17.119999999999997,1792.1933333333325,1.6301775718431954,2.1214884084130157,2013.6,-42.16,858.8066666666667,2.312406478164517,5.266291639486271,2601.92,31.72,780.2933333333334,2.3717244459038245,5.827134769957858,1755.24
12:14:51.073,12.040000000000001,1274.4566666666665,1.8601617644838488,3.827317178189296,1368.44,-46.44,495.00666666666666,2.687323456569951,9.125276635031316,2631.88,28.880000000000003,595.6933333333333,3.0696946117748483,11.287686829320128,1405.92
12:14:51.079,6.919999999999998,703.5766666666663,1.4801206986253421,2.527975220772352,723.32,-50.36,173.24,1.1216724302860075,0.3194541592825777,2702.44,24.84,177.8899999999999,1.7972164636009278,6.533701875816055,787.8
12:14:51.087,5.760000000000003,681.4399999999999,1.6659987331611887,3.2225435006663083,687.36,-50.64,176.15666666666667,1.1503253123750097,0.31770186653356713,2733.52,24.44,172.59000000000006,1.952219197446309,7.400081267227256,763.0
12:14:51.199,2.3600000000000003,416.24,1.4825186212119812,3.7519287846768368,405.16,-51.44,172.75666666666666,1.340071237736667,0.7989166618098125,2811.92,22.48,70.34333333333333,-0.5110921875386015,0.5527957904013201,572.88
12:14:51.214,-0.3199999999999998,240.47666666666672,0.8146923608520332,3.3095502743547396,230.96,-52.96,134.1233333333334,1.5545030635293227,1.862577504652105,2933.52,21.8,55.666666666666664,-1.120247154367488,0.34217643149713295,528.68
12:14:51.234,-2.0800000000000014,148.07666666666668,-0.3364777708891127,2.691362634703026,146.48,-54.480000000000004,87.51,1.4962465560285707,1.6830329219485183,3052.08,21.520000000000003,51.093333333333355,-1.3112070477832911,0.4740095830230344,512.16
12:14:51.247,-3.279999999999999,101.37666666666674,-1.8083046335427961,2.24853765028754,108.08,-55.64,59.57333333333335,1.524112587530679,2.1390358475975777,3153.0,21.68,51.22666666666666,-1.3766821401045786,0.596086054575439,519.2
12:14:51.259,-3.3600000000000003,100.82333333333328,-1.8002078209376395,2.24095723318759,108.08,-56.64,39.49,1.491096410742237,2.628067168456627,3246.0,22.08,49.660000000000025,-1.584328239118582,1.2128568256653907,535.2
12:14:51.265,-2.8000000000000007,96.24999999999999,-2.056776062474871,3.2477672484078663,100.24,-57.44,24.4233333333333,1.16727747261187,2.241997626544493,3322.8,22.84,40.223333333333336,-1.9465862803615728,2.927793844742661,560.28
12:14:51.401,-1.7200000000000006,73.21000000000001,-2.6075751006301777,6.643141402794747,73.24,-58.0,16.583333333333332,0.9093956551499335,2.9497434537974963,3379.92,23.6,29.58333333333333,-2.417366691235831,5.912539280665351,585.36
12:14:51.457,-0.4799999999999998,36.00999999999999,-2.9804931462884703,10.400227521071255,34.8,-58.52,10.343333333333335,0.024192892821100938,2.388154912243598,3434.52,24.4,14.583333333333341,-2.4426307643956244,6.925531531822216,609.36
12:14:51.463,0.3999999999999999,12.250000000000002,-2.119406768918748,8.842435546453803,11.92,-58.84,7.223333333333332,-1.010877126467881,2.400091324686948,3469.08,24.96,6.790000000000004,-2.2409091154540763,8.77185453133288,629.52
12:14:51.469,0.8400000000000001,4.806666666666666,0.9948082779829862,0.3250267927393704,5.32,-59.08,5.743333333333339,-1.7534976204514838,2.988223742286146,3495.96,25.36,2.489999999999998,0.45291310588383066,1.2081087816191642,645.52
12:14:51.477,0.7600000000000002,4.7733333333333325,1.115352149676461,0.5570883087911223,5.16,-59.2,5.333333333333338,-1.8973722331554357,3.354341650197652,3509.76,25.24,2.4400000000000013,0.6356214317410009,1.5505415795193,639.4
12:14:51.483,0.5200000000000004,4.593333333333334,1.2951003792088662,1.330870748271339,4.68,-59.16,5.306666666666665,-1.9663930515454997,3.5808567685987285,3505.0,25.12,2.6100000000000017,0.6917819000665429,1.3202907428208626,633.52
12:14:51.599,0.3999999999999997,5.083333333333331,1.1143642110256047,1.036403788772831,5.04,-58.88,3.859999999999996,-2.4389275613100554,7.121373234732637,3470.56,25.16,2.3899999999999975,0.960561352352879,1.4108944101949152,635.32
12:14:51.605,0.3600000000000004,5.239999999999998,1.079914742785525,0.9182422088138509,5.16,-58.56,1.6733333333333318,-1.8023375798082681,5.168259767255069,3430.88,25.04,2.5400000000000014,1.003370785963828,1.3475959758243645,629.44
12:14:51.611,0.040000000000000605,4.706666666666666,1.1418582472101468,1.7717987080980606,4.52,-58.4,0.8333333333333339,-0.50009450902646,1.419130434782617,3411.36,24.76,2.1900000000000017,0.6175142252874364,1.4749879534038302,615.16
12:14:51.617,-0.2800000000000004,3.2933333333333343,0.8634411828849526,1.5163551972536675,3.24,-58.28,0.543333333333333,0.5091496882310897,-0.9211156810434686,3397.08,24.56,1.4233333333333331,-0.3141642737509384,-0.8350387412651075,604.56
12:14:51.624,-0.3199999999999998,3.3100000000000005,0.9256612282941958,1.560583158089094,3.28,-58.24,0.5233333333333332,0.4053958259996378,-0.907716674120465,3392.4,24.56,1.4233333333333336,-0.3141642737509383,-0.8350387412651044,604.56
12:14:51.630,-0.47999999999999965,3.176666666666667,1.1402810378816355,2.2973212400306107,3.28,-58.32,0.4766666666666663,0.5231728229619638,-0.6882445617622843,3401.68,24.56,1.4233333333333331,-0.3141642737509384,-0.8350387412651084,604.56
12:14:51.799,-0.7999999999999998,2.0833333333333335,0.16266216279777237,-0.9693343873517781,2.64,-58.36,0.49000000000000027,0.6426670046900709,-0.6408726271826692,3406.36,24.48,1.5099999999999998,-0.169646658263842,-1.069452435429902,600.72
12:14:51.809,-0.7600000000000002,2.106666666666667,0.07777960888606564,-1.0342778977221259,2.6,-58.36,0.49000000000000027,0.6426670046900709,-0.6408726271826848,3406.36,24.52,1.5099999999999998,-0.2697006956653039,-1.0356490501335514,602.68
12:14:51.843,-0.8400000000000001,1.9733333333333327,0.1824110741322966,-0.8094317243479989,2.6,-58.44,0.42333333333333356,0.7466371676980126,-0.35281256333263,3415.64,24.44,1.59,-0.12425992852515977,-1.2254824937661133,598.84
12:14:51.868,-0.9599999999999997,1.8733333333333337,0.34626238053956804,-0.5868484732018349,2.72,-58.48,0.3433333333333332,0.5921732316402633,-0.5397386140561617,3420.24,24.32,1.5599999999999998,0.028785579488371914,-1.2343332995506877,592.96
12:14:51.884,-1.0400000000000003,1.8733333333333333,0.5015886981567316,-0.46971454812860225,2.88,-58.56,0.2566666666666668,0.25745935889731514,-2.109747959550324,3429.52,24.24,1.440000000000001,0.1250503220611959,-1.0559627067779003,588.96
12:14:51.899,-1.1199999999999999,2.0266666666666664,0.5110065500511607,-0.5948164101420068,3.2,-58.6,0.2500000000000001,0.43478260869566093,-1.976284584980195,3434.2,24.08,1.493333333333333,0.13365951666847417,-0.8972803084919825,581.28
12:14:51.949,-1.28,1.96,0.6447268348333127,-0.2596702954796495,3.52,-58.6,0.25000000000000017,0.4347826086956608,-1.9762845849802286,3434.2,23.92,1.4933333333333332,0.1641558056765998,-0.8051146131624685,573.6
12:14:51.964,-1.3199999999999998,1.9766666666666672,0.7229495213701991,-0.21806576641950537,3.64,-58.6,0.25000000000000017,0.43478260869566077,-1.9762845849802841,3434.2,23.92,1.493333333333333,0.1641558056766,-0.8051146131624547,573.6
