Time,Amplitude-X,Median-X,Mean-X,Max-X,Min-X,Peak-to-Peak-X,Variance-X,Std Dev-X,RMS-X,Skewness-X,Amplitude-Y,Median-Y,Mean-Y,Max-Y,Min-Y,Peak-to-Peak-Y,Variance-Y,Std Dev-Y,RMS-Y,Skewness-Y,Amplitude-Z,Median-Z,Mean-Z,Max-Z,Min-Z,Peak-to-Peak-Z,Variance-Z,Std Dev-Z,RMS-Z,Skewness-Z
09:06:28.040,0.006094879,-0.0010959574719890952,-4.976651677861809E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.125221458029502E-5,0.0033544320801433764,1.1049796616310865E-5,0.4767703035316323,0.018352406,5.184761830605567E-4,-2.9349939199164527E-4,0.015512943267822266,-0.018352406099438667,0.03386534936726093,6.825634842221467E-5,0.008261740035986044,6.561223637842552E-5,-0.3530896380257794,0.0017725341,-0.0012614973820745945,-2.2175978090672262E-4,0.009390434250235558,-0.009749277494847775,0.019139711745083332,2.4708771228003624E-5,0.00497079181096972,2.376959777931128E-5,0.3408906391857963
09:06:28.080,6.5140775E-4,-7.72505474742502E-4,-4.4789889361709353E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.1169197783878037E-5,0.003342034976459408,1.0923043291426332E-5,0.4368442153662817,0.0015004107,5.184761830605567E-4,-4.750871309079235E-4,0.015512943267822266,-0.018352406099438667,0.03386534936726093,6.668464952175642E-5,0.0081660669555029,6.424297132284048E-5,-0.31377256257705205,0.0018149341,-0.0012614973820745945,-5.247797878837445E-4,0.008490114472806454,-0.009749277494847775,0.018239391967654228,2.093620121375161E-5,0.0045756093816836695,2.0374146990972852E-5,0.23746167222719097
09:06:28.120,0.0016109996,-7.72505474742502E-4,-4.031090275384486E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.1306985428576807E-5,0.003362586122105545,1.1017202899516727E-5,0.39485555686641455,0.0030441573,-4.992454778403044E-4,-6.209377921186389E-4,0.015512943267822266,-0.018352406099438667,0.03386534936726093,6.688914781627105E-5,0.008178578593879932,6.459914564530137E-5,-0.2556836445588046,0.002761057,-0.0013938514748588204,-7.535492038732625E-4,0.008490114472806454,-0.009749277494847775,0.018239391967654228,2.0584599262739087E-5,0.004537025376029882,2.0329051694887552E-5,0.38222604879755046
09:06:28.160,0.0036038118,-7.72505474742502E-4,-5.03423202317208E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.1703355686681671E-5,0.003421016762116443,1.1488656379845718E-5,0.4338985936665469,3.3642846E-4,-4.992454778403044E-4,-8.049382502213121E-4,0.015512943267822266,-0.018352406099438667,0.03386534936726093,6.560521860533371E-5,0.008099704846803599,6.362893544778969E-5,-0.20368963968332546,0.0012504112,-0.0013938514748588204,-7.04559693695046E-4,0.008490114472806454,-0.009749277494847775,0.018239391967654228,2.072412717691234E-5,0.004552375992480448,2.03915664518155E-5,0.3469159785621597
09:06:28.200,0.0044470043,-7.72505474742502E-4,-4.2671371949836617E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.2335122876321664E-5,0.003512139358898172,1.2023802559676932E-5,0.42743025472758645,0.026284125,-0.001562235876917839,-0.0019021793594583877,0.015512943267822266,-0.026284124702215195,0.04179706797003746,9.12419188795973E-5,0.00955206359273206,9.121052843996295E-5,-0.6078249795572555,0.00898209,-0.0025934993755072355,-0.0010296121082501487,0.008490114472806454,-0.009749277494847775,0.018239391967654228,2.3468009186810813E-5,0.004844379133264738,2.358938991279369E-5,0.2810947889276207
09:06:28.240,7.064013E-4,-6.69678149279207E-4,-3.2251911470666523E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.2287059893847682E-5,0.0035052902724093593,1.1899596077444947E-5,0.337863777987745,0.0054183993,-0.001562235876917839,-0.0019404769642278562,0.015512943267822266,-0.026284124702215195,0.04179706797003746,9.148274308487315E-5,0.009564661158915832,9.158888421017715E-5,-0.5937526705514697,0.0011446056,-0.0013938514748588204,-8.475527149857954E-4,0.008490114472806454,-0.009749277494847775,0.018239391967654228,2.3394975138825058E-5,0.0048368352399916475,2.317752173795185E-5,0.16910273805549159
09:06:28.280,0.0046376768,-7.72505474742502E-4,-5.890955240465703E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.2758935860008918E-5,0.003571965265789817,1.2595611962060267E-5,0.47039128644627787,0.0055357534,-0.0017342671053484082,-0.0021419372828677297,0.015512943267822266,-0.026284124702215195,0.04179706797003746,9.189250176269877E-5,0.009586057675744433,9.280469701592961E-5,-0.5237880905005051,0.001826312,-0.0018263120437040925,-0.0011495185300009324,0.008490114472806454,-0.009749277494847775,0.018239391967654228,2.1541159021552683E-5,0.004641245417078554,2.2000905511506082E-5,0.2749486955028501
09:06:28.320,4.403498E-4,-6.69678149279207E-4,-5.213972576893864E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.2780002412982359E-5,0.0035749129238321817,1.2540657416789073E-5,0.408840155452954,0.022780022,-0.002369160996749997,-0.003369149942882361,0.015512943267822266,-0.026284124702215195,0.04179706797003746,1.0386886957365236E-4,0.010191607801208421,1.1106528612833046E-4,-0.46063742677240643,0.00801574,-0.0018263120437040925,-0.001227931290050037,0.008490114472806454,-0.009749277494847775,0.018239391967654228,2.249630082012716E-5,0.004743026546428678,2.3104264040406016E-5,0.22425727196188602
09:06:28.360,0.0019343968,-6.514077540487051E-4,-3.9015660760924206E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.298497449997852E-5,0.003603467011085091,1.261779769844053E-5,0.2952597366602917,0.009076239,-0.002737863454967737,-0.003752938534598797,0.015512943267822266,-0.026284124702215195,0.04179706797003746,1.0444282299362025E-4,0.010219727148687496,1.1434965771835198E-4,-0.34470824341618445,0.004211604,-0.0013938514748588204,-9.557271498488265E-4,0.008490114472806454,-0.009749277494847775,0.018239391967654228,2.357427548830231E-5,0.0048553347452366565,2.3544718853728385E-5,0.09073070274821093
09:06:28.400,8.9576084E-4,-6.514077540487051E-4,-3.9508682209998363E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.2989509387695926E-5,0.003604096195677347,1.2626022609185153E-5,0.2994948660370742,0.0013570918,-0.002737863454967737,-0.004238972885068507,0.015512943267822266,-0.026284124702215195,0.04179706797003746,9.561897743552971E-5,0.009778495663215774,1.0976310945845453E-4,-0.3797234827600034,0.006097237,-0.0013938514748588204,-0.0010886725533055138,0.008490114472806454,-0.009749277494847775,0.018239391967654228,2.451963355630039E-5,0.004951730359813667,2.472405614236912E-5,0.12464662259433275
09:06:28.440,7.272306E-5,-6.514077540487051E-4,-3.819457380450332E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.2997639770582956E-5,0.0036052239556763955,1.26236167265704E-5,0.287424271138366,0.0124274315,-0.0029035250190645456,-0.0048521848930977276,0.015512943267822266,-0.026284124702215195,0.04179706797003746,9.589582035387033E-5,0.009792641132701143,1.1560368577652133E-4,-0.21765549353713298,0.003960802,-0.0013938514748588204,-0.0012698450434254483,0.007873369380831718,-0.009749277494847775,0.017622646875679493,2.1724777215187615E-5,0.004660984575729426,2.2468292560892286E-5,-0.05923788047968602
09:06:28.480,0.0032304474,-6.514077540487051E-4,-4.84376508684363E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.3321342699553444E-5,0.003649841462249209,1.3023109593736556E-5,0.3470442277822955,0.01074524,-0.003044157288968563,-0.005219505073036998,0.015512943267822266,-0.026284124702215195,0.04179706797003746,9.675128850068945E-5,0.009836223284405934,1.2012447016812086E-4,-0.10437768421261398,2.6879268E-4,-0.0012614973820745945,-0.001116497065522708,0.007873369380831718,-0.009749277494847775,0.017622646875679493,2.1579452533205876E-5,0.0046453689340251415,2.1962840129198456E-5,-0.1604150321726021
09:06:28.520,0.0045633065,-3.136178129352629E-4,-2.4257954763015735E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.4280633088938655E-5,0.0037789724911592906,1.3768252602309556E-5,0.21249247947019473,2.759404E-6,-0.003044157288968563,-0.005840133179908662,0.012281936593353748,-0.026284124702215195,0.03856606129556894,7.95742276670795E-5,0.008920438759785277,1.1049841411946638E-4,-0.4722104360830426,0.0055153067,-2.281431370647624E-4,-7.587577361846341E-4,0.007873369380831718,-0.009749277494847775,0.017622646875679493,2.3056016030216533E-5,0.004801668046649677,2.2709488691227895E-5,-0.2642922414681247
09:06:28.560,0.001166462,-6.514077540487051E-4,-3.8531366357347E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.4003591793628331E-5,0.00374213732960568,1.3591914741219602E-5,0.32660506922686056,0.014943887,-0.003044157288968563,-0.0061613934608158154,0.012281936593353748,-0.026284124702215195,0.03856606129556894,8.287207804058283E-5,0.009103410242353293,1.175199642979434E-4,-0.3744004867983955,0.0055830884,-0.0012614973820745945,-0.0011487054970348253,0.007873369380831718,-0.009749277494847775,0.017622646875679493,2.285698811648229E-5,0.0047808982541445375,2.326223291074102E-5,-0.0971947948997155
09:06:28.599,0.003247083,-6.514077540487051E-4,-4.346729590906761E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.4231888656788753E-5,0.0037725175489040147,1.3851553691881849E-5,0.3453135418767595,0.0010524512,-0.0029035250190645456,-0.005624356100333898,0.012281936593353748,-0.026284124702215195,0.03856606129556894,8.31320477328707E-5,0.009117677759872342,1.1144014736691903E-4,-0.5281895118698003,0.0015670497,-0.0012614973820745945,-0.0012096175790065901,0.007873369380831718,-0.009749277494847775,0.017622646875679493,2.2411871527623672E-5,0.0047341178193644135,2.297857135396048E-5,-0.08210018280192795
09:06:28.650,0.0030102422,-6.514077540487051E-4,-3.4726039128145207E-4,0.008946261368691921,-0.00782689731568098,0.016773158684372902,1.465229791267828E-5,0.0038278320120765856,1.4186795775524099E-5,0.28747868930109205,0.0076221176,-0.003044157288968563,-0.006160552760584323,0.012281936593353748,-0.026284124702215195,0.03856606129556894,7.757705587194953E-5,0.008807783822957369,1.1242638395301468E-4,-0.48607078446129065,0.01199288,-0.0012614973820745945,-0.0016335787257412446,0.007873369380831718,-0.011992880143225193,0.01986624952405691,2.7068172904789643E-5,0.005202708227912617,2.8654025441792445E-5,-0.19875600110357908
09:06:28.689,0.004761485,-6.514077540487051E-4,-2.2464389534434295E-4,0.008946261368691921,-0.006094879005104303,0.015041140373796225,1.3117487059259654E-5,0.003621807153792103,1.2643252456604743E-5,0.5458478536740695,0.003564007,-0.0035640071146190166,-0.006432192370293705,0.012281936593353748,-0.026284124702215195,0.03856606129556894,7.410920242573606E-5,0.008608670189160231,1.125179330171712E-4,-0.4751404274801844,0.0083225565,-2.281431370647624E-4,-0.0010659243731061,0.008322556503117085,-0.011992880143225193,0.020315436646342278,3.0115328040690483E-5,0.005487743437943367,3.0046909688244495E-5,-0.216653701454681
09:06:28.730,0.0031853672,-3.136178129352629E-4,-4.3976601155009175E-5,0.008946261368691921,-0.006094879005104303,0.015041140373796225,1.3516963630924537E-5,0.003676542347223072,1.2978219027136699E-5,0.39882650461800323,0.007382402,-0.005418399348855019,-0.006632722018284767,0.012281936593353748,-0.026284124702215195,0.03856606129556894,7.341709289566873E-5,0.008568377494932675,1.144734105516815E-4,-0.41043564361750845,0.006391703,2.687926753424108E-4,-8.011305215768515E-4,0.008322556503117085,-0.011992880143225193,0.020315436646342278,3.2330387886362655E-5,0.005685981699439654,3.167898248351014E-5,-0.2447057828211887
09:06:28.770,0.0015276948,-6.514077540487051E-4,-2.505163996829652E-4,0.008946261368691921,-0.006094879005104303,0.015041140373796225,1.3000055087489228E-5,0.0036055589147161674,1.254281135049977E-5,0.5585555848137223,0.005984977,-0.005418399348855019,-0.006435269301755397,0.012281936593353748,-0.026284124702215195,0.03856606129556894,7.262763572318808E-5,0.008522184914867083,1.1113522128037595E-4,-0.4869205655837241,0.0030365598,2.687926753424108E-4,-8.176976419053973E-4,0.008322556503117085,-0.011992880143225193,0.020315436646342278,3.240010980829016E-5,0.00569210943396999,3.17727348495362E-5,-0.23568513920513084
09:06:28.810,0.0019209706,-3.136178129352629E-4,-4.9683336110319805E-5,0.008946261368691921,-0.006094879005104303,0.015041140373796225,1.2816233084679977E-5,0.0035799766877285637,1.2306052195179831E-5,0.4204259656480915,9.91951E-4,-0.005418399348855019,-0.006538811859672933,0.012281936593353748,-0.026284124702215195,0.03856606129556894,7.116307551498529E-5,0.008435820974569417,1.1107261303058525E-4,-0.4889253440346031,0.0031996444,0.001144605572335422,-6.392519711516796E-4,0.008322556503117085,-0.011992880143225193,0.020315436646342278,3.303119344706957E-5,0.005747277046312416,3.211858879180809E-5,-0.31475413433278915
09:06:28.850,0.0046431953,-6.514077540487051E-4,-3.874883390381002E-4,0.008946261368691921,-0.006094879005104303,0.015041140373796225,1.2958425720774007E-5,0.0035997813434671287,1.2590235904833548E-5,0.5708828103676888,0.007924011,-0.005535753443837166,-0.006746257760560185,0.012281936593353748,-0.026284124702215195,0.03856606129556894,7.05962306306083E-5,0.008402156308389431,1.1328437517730246E-4,-0.41869493813375996,0.0021739725,2.687926753424108E-4,-0.0010411456483416263,0.008322556503117085,-0.011992880143225193,0.020315436646342278,2.9941721854379615E-5,0.0054719029463596676,2.9828037241265132E-5,-0.2962762321990193
09:06:28.890,0.0019816107,-8.957608370110393E-4,-4.5420805312460275E-4,0.008946261368691921,-0.006094879005104303,0.015041140373796225,1.3059445767841535E-5,0.0036137855176866175,1.2743372892651115E-5,0.620594773653841,0.007790794,-0.005984976887702942,-0.006941748525014191,0.012281936593353748,-0.026284124702215195,0.03856606129556894,6.998660751938815E-5,0.008365799873257078,1.153750158031493E-4,-0.35244097229402593,6.801505E-4,6.801505223847926E-4,-7.700384641066196E-4,0.008322556503117085,-0.011992880143225193,0.020315436646342278,2.8923320580651063E-5,0.005378040589345813,2.8359346993628706E-5,-0.43746193475786954
09:06:28.930,0.004368902,-8.957608370110393E-4,-6.373024205095132E-4,0.004563306458294392,-0.006094879005104303,0.010658185463398695,1.0311757364733779E-5,0.0032111925144303914,1.030544144533171E-5,0.08790038421727694,0.0011181664,-0.005984976887702942,-0.006827651185913055,0.012281936593353748,-0.026284124702215195,0.03856606129556894,7.154989545039226E-5,0.008458717127933306,1.1530472034887652E-4,-0.3563275419819141,0.011692579,2.687926753424108E-4,-0.0014225278468802576,0.008322556503117085,-0.011992880143225193,0.020315436646342278,3.224038420552968E-5,0.005678061659187022,3.2974354312458265E-5,-0.3563953943461759
09:06:28.970,0.0010755658,-6.514077540487051E-4,-5.472043561167085E-4,0.004563306458294392,-0.006094879005104303,0.010658185463398695,1.041341677490358E-5,0.0032269826114969353,1.029631271126054E-5,0.0025322815388553184,0.00408252,-0.005984976887702942,-0.007155627848578662,0.00408252002671361,-0.026284124702215195,0.030366644728928804,6.118182351347529E-5,0.007821881072572971,1.0993756048029075E-4,-0.8513443460463512,0.014525502,6.801505223847926E-4,-6.914078677073121E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,4.2054862809772665E-5,0.00648497207471032,4.0850713136909344E-5,0.06721288055859588
09:06:29.010,5.2855955E-4,7.272305811056867E-5,-3.430690089589918E-4,0.004563306458294392,-0.006094879005104303,0.010658185463398695,9.74232369127227E-6,0.003121269564019146,9.470327088529485E-6,-0.11162064116232462,0.0070923367,-0.005984976887702942,-0.006809205224735705,0.00408252002671361,-0.026284124702215195,0.030366644728928804,5.7977267792931084E-5,0.007614280517089653,1.0202345287378185E-4,-1.006167126112861,0.0034050315,0.001144605572335422,-1.652355073019861E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,3.904712862706005E-5,0.006248770169166093,3.7512546254850994E-5,-0.04942696386662675
09:06:29.050,0.001501833,7.272305811056867E-5,-1.5934716764604665E-4,0.004563306458294392,-0.004761484917253256,0.009324791375547647,8.384639225295203E-6,0.0028956241512487777,8.074645176120214E-6,0.005077916515231549,8.8993815E-4,-0.005535753443837166,-0.006110706506760834,0.00408252002671361,-0.026284124702215195,0.030366644728928804,5.337704799260615E-5,0.007305959758485271,8.858270008467109E-5,-1.2490398152808393,0.008361261,6.801505223847926E-4,-5.70587324909866E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,4.151846762526549E-5,0.006443482569640853,4.018329881560266E-5,0.06590023557484151
09:06:29.090,0.006338776,4.403498023748398E-4,1.2026018608594309E-4,0.006338776089251041,-0.004761484917253256,0.011100261006504297,1.0052513201737318E-5,0.003170569854416918,9.664875186025252E-6,0.10558971834239458,0.0071730157,-0.005984976887702942,-0.00645764356525433,0.00408252002671361,-0.026284124702215195,0.030366644728928804,5.0884975588415055E-5,0.007133370562953747,9.055073698074906E-5,-1.2383480578669872,0.0043400684,6.801505223847926E-4,-4.69581950455904E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,4.227549993853773E-5,0.006501961237852601,4.0804987149190174E-5,0.030752057849559616
09:06:29.130,0.0019855308,7.272305811056867E-5,-2.360103040700787E-5,0.006338776089251041,-0.004761484917253256,0.011100261006504297,1.0123123645448732E-5,0.0031816856610056145,9.718755708267056E-6,0.23424442063227116,0.011948875,-0.007092336658388376,-0.006813832279758571,0.00408252002671361,-0.026284124702215195,0.030366644728928804,5.152372457873613E-5,0.007178002826604078,9.589108593226653E-5,-1.0785888958275793,2.6879268E-4,6.801505223847926E-4,-3.698913729749617E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,4.204804171497055E-5,0.006484446137872575,4.050293967417301E-5,-0.017134193129841692
09:06:29.170,0.004423701,7.272305811056867E-5,-5.639660492306565E-5,0.006338776089251041,-0.004761484917253256,0.011100261006504297,1.0394627118221821E-5,0.003224069961744289,9.982022610539795E-6,0.20518903880620434,0.010998948,-0.007092336658388376,-0.006387331516480115,0.01099894754588604,-0.026284124702215195,0.037283072248101234,6.242461307404055E-5,0.00790092482397096,1.0072563245249909E-4,-0.499563062421222,0.004636479,2.687926753424108E-4,-6.053669820539653E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,4.2639382185665734E-5,0.006529883780410317,4.130027608120023E-5,0.08753951968066295
09:06:29.210,6.3293066E-4,7.272305811056867E-5,-2.089595500729047E-4,0.006338776089251041,-0.004761484917253256,0.011100261006504297,9.545154873938594E-6,0.0030895234056304856,9.207012772547722E-6,0.2545797991387171,0.002208617,-0.005984976887702942,-0.005247621846383481,0.01099894754588604,-0.022780021652579308,0.03377896919846535,4.7655217214970285E-5,0.006903275832166225,7.328654356901264E-5,-0.12058556152076787,4.374202E-4,2.687926753424108E-4,-2.635801793076098E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,3.959514291288993E-5,0.006292467156282179,3.8080811707298166E-5,0.02737267265138212
09:06:29.250,0.0021077227,7.272305811056867E-5,-1.5290669485693796E-4,0.006338776089251041,-0.004761484917253256,0.011100261006504297,9.730595833057802E-6,0.003119390298288722,9.364752457067563E-6,0.20614304934327116,0.007021042,-0.007021042052656412,-0.005311727554535536,0.01099894754588604,-0.022780021652579308,0.03377896919846535,4.778076370360464E-5,0.00691236310559599,7.408398276907252E-5,-0.09063231714842941,0.001052901,-2.687926753424108E-4,-3.5148044349625707E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,3.9530429533175544E-5,0.006287322922609872,3.807275085400884E-5,0.07243332206333332
09:06:29.290,0.01024656,4.403498023748398E-4,4.4246277451748023E-4,0.010246559977531433,-0.004761484917253256,0.015008044894784689,1.30295176845068E-5,0.003609642320854907,1.2704110283960235E-5,0.7600117264662695,0.002030678,-0.007021042052656412,-0.005009070293044715,0.01099894754588604,-0.022780021652579308,0.03377896919846535,4.992954277243468E-5,0.007066083977171137,7.302314626220033E-5,-0.1737898144211445,0.012016317,2.687926753424108E-4,2.0222471328452203E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,4.549386900261139E-5,0.006744914306543219,4.371500907716994E-5,0.07004507118402592
09:06:29.330,0.0026301069,5.285595543682575E-4,5.300530573003925E-4,0.010246559977531433,-0.004761484917253256,0.015008044894784689,1.3220933550815967E-5,0.003636060168756283,1.2973052452336822E-5,0.6748617993317547,0.0038852894,-0.005984976887702942,-0.004253281003793746,0.01099894754588604,-0.014943886548280716,0.025942834094166756,3.622853172997971E-5,0.006019014182570075,5.286978975801326E-5,0.47303519957944967,0.0048820297,6.801505223847926E-4,7.181354914791881E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,4.331518304596362E-5,0.006581427128363849,4.2098294308247134E-5,-0.07631045062379341
09:06:29.370,0.009837798,5.285595543682575E-4,8.461890989565292E-4,0.010246559977531433,-0.004761484917253256,0.015008044894784689,1.664440778921E-5,0.004079755849215735,1.6694667468834465E-5,0.7605134975263549,0.012505545,-0.005984976887702942,-0.00439045327063468,0.01099894754588604,-0.014943886548280716,0.025942834094166756,3.8077220890779485E-5,0.006170674265489914,5.583021197677506E-5,0.42480878184464244,0.0030769177,2.687926753424108E-4,4.2659461731091146E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,4.3318233202452934E-5,0.006581658848835371,4.176748684187346E-5,0.052784026116433284
09:06:29.410,0.0014731326,5.285595543682575E-4,8.230942269437949E-4,0.010246559977531433,-0.004761484917253256,0.015008044894784689,1.6741554847924954E-5,0.004091644516319197,1.6749376760436158E-5,0.7675553011032074,0.015551648,-0.005984976887702942,-0.003714103673582941,0.01555164810270071,-0.014943886548280716,0.030495534650981426,5.378763364412048E-5,0.007334005293434174,6.543069439647794E-5,0.8587353776347233,0.0016253011,6.801505223847926E-4,7.354961452074348E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,4.150535873941578E-5,0.006442465268778387,4.038609896945414E-5,-0.05287695415911509
09:06:29.450,8.863643E-4,5.285595543682575E-4,7.847307319752874E-4,0.010246559977531433,-0.004761484917253256,0.015008044894784689,1.6838321417746684E-5,0.004103452377906521,1.6780590882743286E-5,0.7884379386464134,1.5371217E-4,-0.0038852894213050604,-0.003210857925469099,0.01555164810270071,-0.014943886548280716,0.030495534650981426,5.098373822670974E-5,0.007140289785905733,5.925399731518907E-5,0.7898190741682457,0.002711947,2.687926753424108E-4,4.6858617337420605E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,4.1492910496171996E-5,0.006441499087648153,4.0052767078202575E-5,0.06966915740841507
09:06:29.490,3.0090267E-4,5.285595543682575E-4,9.259847353678194E-4,0.010246559977531433,-0.004761484917253256,0.015008044894784689,1.615555544704141E-5,0.004019397398496621,1.6366780959293963E-5,0.7693660373325234,0.002498379,-0.0035640071146190166,-0.0028809834695402966,0.01555164810270071,-0.014943886548280716,0.030495534650981426,4.852624982808795E-5,0.00696607851147889,5.488526558672888E-5,0.7533848531606034,0.0023932662,6.801505223847926E-4,5.535651138052342E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,4.1638074671242E-5,0.006452757137165632,4.027898601961453E-5,0.027562025883999832
09:06:29.530,0.0023659032,3.00902669550851E-4,6.488163478206842E-4,0.010246559977531433,-0.004761484917253256,0.015008044894784689,1.5975799579816456E-5,0.0039969738027433276,1.5757730249823168E-5,0.9494561860181444,1.684452E-4,-0.0035640071146190166,-0.0028741352853830894,0.01555164810270071,-0.014943886548280716,0.030495534650981426,4.856848603634158E-5,0.006969109414863679,5.4886400233572056E-5,0.7498018919605424,7.025175E-4,-2.687926753424108E-4,3.048521443270146E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,4.061359176497037E-5,0.006372879393568528,3.9081982924272344E-5,0.1342187133286303
09:06:29.570,0.0014701362,3.00902669550851E-4,6.36669377563521E-4,0.010246559977531433,-0.004761484917253256,0.015008044894784689,1.6025426076347523E-5,0.004003176997879,1.5789756929620742E-5,0.9524502159305015,0.012372814,-0.0035640071146190166,-0.002771292388206348,0.01555164810270071,-0.012505545280873775,0.028057193383574486,4.624688551533624E-5,0.006800506269046169,5.207707159565324E-5,0.8874376627517945,0.0056858794,-2.687926753424108E-4,3.007405041716992E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,4.066445001435886E-5,0.006376868354792881,3.912831686463396E-5,0.13416957238333047
09:06:29.610,0.001753048,5.285595543682575E-4,8.366746164392677E-4,0.010246559977531433,-0.004761484917253256,0.015008044894784689,1.540720594830642E-5,0.003925201389522125,1.549094212416796E-5,0.88895522622012,0.009079302,-0.0035640071146190166,-0.0024502183671575037,0.01555164810270071,-0.012505545280873775,0.028057193383574486,5.138181687863495E-5,0.007168111109534711,5.5330114250245536E-5,0.8093979592914275,0.0016941525,-2.687926753424108E-4,3.0582461738958965E-4,0.014525501988828182,-0.011992880143225193,0.026518382132053375,4.067850884259889E-5,0.006377970589662427,3.914489718549642E-5,0.1316184718641101
09:06:29.650,0.0033355602,5.285595543682575E-4,8.49687334848568E-4,0.010246559977531433,-0.004761484917253256,0.015008044894784689,1.5470364268291904E-5,0.0039332383945410564,1.5573518264562286E-5,0.8766998002552193,0.0039135884,-0.0035640071146190166,-0.0023018771957140417,0.01555164810270071,-0.012505545280873775,0.028057193383574486,5.033359946338167E-5,0.007094617640393432,5.361889410899475E-5,0.7837694046854787,0.0048206663,6.801505223847926E-4,9.783664741553368E-4,0.014525501988828182,-0.01169257890433073,0.026218080893158913,3.475425228781852E-5,0.005895273724588072,3.432128315405692E-5,0.22453837710980482
09:06:29.690,0.0013925264,5.285595543682575E-4,9.844456741120663E-4,0.010246559977531433,-0.004643195308744907,0.01488975528627634,1.4349042322454416E-5,0.00378801297812645,1.4744213914834197E-5,1.0032056599796162,0.010773199,-0.0038852894213050604,-0.0025902448582928632,0.01555164810270071,-0.012505545280873775,0.028057193383574486,5.317074188096396E-5,0.007291827060549637,5.775328063163802E-5,0.7801292714575944,9.348423E-4,-2.687926753424108E-4,6.080705230124296E-4,0.014525501988828182,-0.01169257890433073,0.026218080893158913,3.2516554923329596E-5,0.005702328903468266,3.158564248735302E-5,0.3617080701281702
09:06:29.729,0.0013834399,5.285595543682575E-4,9.123685804661362E-4,0.010246559977531433,-0.004643195308744907,0.01488975528627634,1.4148428283640453E-5,0.003761439655722321,1.4414907578916625E-5,1.0780922776828548,0.0048060673,-0.0024983789771795273,-0.0021027060772757975,0.01555164810270071,-0.012505545280873775,0.028057193383574486,5.424567148267822E-5,0.0073651660865643905,5.649721747078367E-5,0.599215665160708,0.006773984,-4.3742021080106497E-4,8.144303457811439E-5,0.014525501988828182,-0.01169257890433073,0.026218080893158913,3.3104509535629835E-5,0.005753651843449501,3.1786962122085923E-5,0.5097926829479068
09:06:29.770,3.6619234E-4,5.285595543682575E-4,9.881240641698243E-4,0.010246559977531433,-0.004643195308744907,0.01488975528627634,1.3906800245478424E-5,0.0037291822488956508,1.4326917401850782E-5,1.0526047334036595,0.013692126,-0.0024983789771795273,-0.002410992028890178,0.01555164810270071,-0.013692125678062439,0.02924377378076315,5.911511374678379E-5,0.007688635363104677,6.25633917602844E-5,0.5082668485045369,0.0075264866,-2.687926753424108E-4,5.039648921228946E-4,0.014525501988828182,-0.01169257890433073,0.026218080893158913,3.482299348359219E-5,0.005901101039940953,3.3684054356740935E-5,0.3362608951380896
09:06:29.810,0.0029663227,3.6619234015233815E-4,7.926323311403395E-4,0.010246559977531433,-0.004643195308744907,0.01488975528627634,1.4482301124365206E-5,0.0038055618671051987,1.4531275091759565E-5,1.1066704345358878,0.006390293,-0.0038852894213050604,-0.0026269257150124763,0.01555164810270071,-0.013692125678062439,0.02924377378076315,5.964242523899384E-5,0.007722850849200303,6.41574669416279E-5,0.5862644225215732,0.0013560221,-4.3742021080106497E-4,3.2173823332414046E-4,0.014525501988828182,-0.01169257890433073,0.026218080893158913,3.4629772639054566E-5,0.005884706674002925,3.334809722427491E-5,0.43430580263736
