Time,Mean-X,Variance-X,Skewness-X,Kurtosis-X,RMS-X,Mean-Y,Variance-Y,Skewness-Y,Kurtosis-Y,RMS-Y,Mean-Z,Variance-Z,Skewness-Z,Kurtosis-Z,RMS-Z
11:59:16.778,1.720000000000001,693.71,-0.191338389840333,-1.4162448274841344,668.92,-40.8,16.5,-0.03973308997356808,-0.5224505202945764,1680.48,42.92,455.32666666666665,-0.5592900908193912,-0.2738075565068372,2279.24
11:59:16.785,0.5200000000000011,646.5099999999999,-0.16010972288393244,-1.323705401702365,620.92,-40.76,16.523333333333333,-0.07138754141697394,-0.527959757152582,1677.24,42.24,439.8566666666666,-0.5173450246559872,-0.17302346312467654,2206.48
11:59:16.958,0.5999999999999989,650.4166666666667,-0.1598612871025158,-1.3333315998216504,624.76,-40.8,16.749999999999996,-0.05311714972013491,-0.5925384580841824,1680.72,40.92,412.5766666666666,-0.45170441429115776,-0.039059056478411236,2070.52
11:59:17.014,2.8399999999999985,693.7233333333334,-0.2692849322373036,-1.3015238545133547,674.04,-40.56,16.090000000000003,-0.19568355685167402,-0.3906617105389931,1660.56,41.72,392.04333333333335,-0.5580700162027149,0.3374469429388638,2116.92
11:59:17.028,5.479999999999998,703.8433333333334,-0.40998227748527644,-1.1463998014198387,705.72,-40.2,19.749999999999996,0.042105656171146734,-0.3283273368195654,1635.0,43.68,309.56,-0.4640740451341069,0.7118299250409974,2205.12
11:59:17.042,7.880000000000002,670.4433333333333,-0.589164040586569,-0.8685498407672712,705.72,-39.68,19.143333333333334,-0.04643812919837545,-0.3091034285613232,1592.88,44.76,289.94,-0.6242205795410365,1.3052318016886364,2281.8
11:59:17.048,8.279999999999998,673.7099999999999,-0.6331743392525184,-0.848072047993023,715.32,-39.56,18.92333333333334,-0.130183933633683,-0.22965331797832533,1583.16,45.56,314.67333333333335,-0.5699609515275721,0.9171675553402965,2377.8
11:59:17.054,7.4,669.7499999999999,-0.5353379374826727,-0.9148325632010805,697.72,-39.48,18.51,-0.17375791406044647,-0.094400757100777,1576.44,45.92,319.7433333333334,-0.6103730772800597,0.8447855522876901,2415.6
11:59:17.149,4.520000000000002,705.5100000000001,-0.39424982801072944,-1.1451788302666621,697.72,-39.2,20.75,-0.14662067206584944,-0.3700256523976737,1556.56,43.84,358.2233333333333,-0.4922097179819518,0.29626014463676276,2265.84
11:59:17.155,1.0800000000000018,804.41,-0.36532273773001583,-1.069221653189366,773.4,-39.12,21.94333333333333,-0.05259314313924194,-0.35188797582690556,1551.44,42.08,383.7433333333333,-0.327327401823996,-0.10870395904431662,2139.12
11:59:17.164,-1.1999999999999984,825.5000000000001,-0.19065383532077623,-1.2233845616976726,793.92,-38.96,23.62333333333333,-0.024075810730135244,-0.5392838209337762,1540.56,41.36,359.32333333333327,-0.33803353086717647,0.12522840880189312,2055.6
11:59:17.171,-2.0,824.5,-0.10395623904509693,-1.2378663319073997,795.52,-38.76,25.439999999999998,-0.0345719909124734,-0.748125041920122,1526.76,40.44,316.0066666666667,-0.5381573427672435,0.3304535142588243,1938.76
11:59:17.177,0.1999999999999986,849.25,-0.2572307836352249,-1.2303463277925828,815.32,-38.32,22.726666666666663,-0.10014026157319071,-0.5670969902767897,1490.24,40.84,312.9733333333333,-0.6147935032099265,0.46240961909066325,1968.36
11:59:17.183,2.8000000000000016,908.8333333333334,-0.3520566620875756,-1.1710374892646152,880.32,-38.2,23.416666666666668,-0.1453239503170317,-0.6864630675482979,1481.72,42.84,234.47333333333336,-0.38012685354998876,0.31951618190680264,2060.36
11:59:17.349,6.400000000000001,874.3333333333331,-0.44917361594664246,-0.9899481541628896,880.32,-37.36,34.406666666666666,0.6023063907522505,1.230170086519884,1428.8,42.68,240.05999999999997,-0.37489142328142167,0.20056409523925645,2052.04
11:59:17.390,9.080000000000002,889.7433333333332,-0.5972766029236253,-0.7972246973095571,936.6,-36.8,38.00000000000001,0.44615531011792775,0.5583866181993296,1390.72,42.04,244.54000000000005,-0.25092920437226335,0.02418686615938448,2002.12
11:59:17.399,8.919999999999998,889.7433333333333,-0.5798126053656952,-0.8121484365542253,933.72,-36.08,43.160000000000004,0.3671511560428417,0.1324134063315019,1343.2,42.48,253.92666666666665,-0.283070994508194,-0.14095169482342973,2048.32
11:59:17.405,7.760000000000002,894.19,-0.46012136972691176,-0.9298893018556766,918.64,-35.24,41.69,0.3514303796267901,-0.07994536292108378,1281.88,43.0,256.9166666666667,-0.374018948460731,-0.1609270408185779,2095.64
11:59:17.413,4.959999999999998,913.79,-0.29084962022753696,-1.1223437390723379,901.84,-33.88,77.27666666666666,1.4777525159730043,3.783040776762965,1222.04,41.48,302.01000000000005,-0.3472052091244398,-0.47867760207938304,2010.52
11:59:17.419,2.800000000000002,908.7499999999999,-0.12428813875168178,-1.1789560143722637,880.24,-32.4,131.66666666666669,1.7451250295884548,3.5834965259063916,1176.16,41.44,301.50666666666666,-0.3415058615189422,-0.47314280805668707,2006.72
11:59:17.548,1.800000000000002,897.9166666666669,-0.027044332661101417,-1.1430908643140905,865.24,-30.679999999999996,189.14333333333335,1.5910755519968995,2.1672165067305365,1122.84,41.6,308.6666666666667,-0.31267146834549936,-0.5043637008787454,2026.88
11:59:17.554,1.6399999999999995,895.4899999999998,-0.01079753312492457,-1.1316835111575232,862.36,-28.799999999999997,252.74999999999997,1.4041377719392918,1.1113316631103762,1072.08,41.68,313.8933333333333,-0.27142578210020585,-0.4601702012783333,2038.56
11:59:17.560,2.3600000000000003,884.9900000000002,-0.0833242827214319,-1.0762494760403931,855.16,-26.56,288.59,1.244069141845287,0.23831088220599517,982.48,43.32,382.2266666666667,-0.04863869357492001,-0.3893118489935703,2243.56
11:59:17.567,2.5599999999999983,875.4233333333332,-0.09297553117356513,-1.0391213977212064,846.96,-24.880000000000003,312.11,1.0063465232985744,-0.4661163573161722,918.64,45.36,387.1566666666667,-0.185570974354613,-0.35391401085840135,2429.2
11:59:17.573,3.2799999999999985,824.5433333333334,-0.06436802614212864,-0.963732363807714,802.32,-23.040000000000006,334.95666666666665,0.8042092689246397,-0.9668649160232787,852.4,46.32,361.47666666666663,-0.27522984512421345,-0.0017393965066263561,2492.56
11:59:17.587,2.5199999999999982,867.9266666666666,-0.05641331060627469,-1.085363935115574,839.56,-20.56,390.7566666666667,0.7343517906865249,-1.0157097381442122,797.84,45.76,374.35666666666674,-0.20468305165417192,-0.22414599292363002,2453.36
11:59:17.700,1.720000000000001,879.7933333333336,0.023336135027343486,-1.1439045399789571,847.56,-17.600000000000005,489.91666666666674,0.7933221700930805,-0.5842269386955716,780.08,45.92,374.74333333333334,-0.23110361512667343,-0.22218241215530954,2468.4
11:59:17.738,0.4400000000000021,858.6733333333332,0.14283292608856743,-1.0369289473438732,824.52,-14.480000000000006,561.6766666666666,0.7444221565099131,-0.7382614865961976,748.88,47.2,386.5833333333333,-0.36959324020501116,-0.26808231045875397,2598.96
11:59:17.752,-1.1999999999999986,794.1666666666665,0.2345221726287494,-0.7841314222405389,763.84,-11.359999999999992,645.6566666666668,0.6644731329098411,-0.8876154492347048,748.88,48.08,390.9099999999999,-0.4900798360459804,-0.23839798852077498,2686.96
11:59:17.768,-2.279999999999999,732.8766666666664,0.2516626576725779,-0.5477279936446116,708.76,-7.760000000000006,822.3566666666666,0.7341535073573296,-0.48661337629795653,849.68,48.88,405.11000000000007,-0.5565942387749564,-0.3229977337493377,2778.16
11:59:17.783,-3.12,694.0266666666666,0.29733508620724225,-0.29960721838797744,676.0,-4.239999999999994,939.69,0.6236650346784923,-0.7595164354000183,920.08,49.44,413.0900000000001,-0.6152280547136009,-0.3545567928372355,2840.88
11:59:17.792,-3.9199999999999986,676.4933333333333,0.3883352114381643,-0.10601876000366772,664.8,-0.5599999999999978,1011.7566666666665,0.5022492240540599,-1.0174658535482126,971.6,48.239999999999995,397.6899999999999,-0.509276317658202,-0.3435215889875778,2708.88
11:59:17.899,-3.6799999999999997,679.3933333333334,0.35757697091432755,-0.14969961914885133,665.76,3.440000000000002,1074.7566666666664,0.41540870116873174,-1.1857687351845918,1043.6,47.760000000000005,394.6899999999998,-0.4403713586340304,-0.35343404362620356,2659.92
11:59:17.911,-2.279999999999999,634.1266666666666,0.31086327735629693,0.082356480196359,613.96,7.3599999999999905,1169.49,0.3181531353804234,-1.2684951578299026,1176.88,49.28,332.8766666666667,-0.4393958022125205,0.026661137167250715,2748.08
11:59:17.923,-0.24000000000000013,518.3566666666668,0.6585507137315635,0.05273903157901616,497.68,11.080000000000013,1218.1599999999999,0.18425048934451851,-1.3737547988924574,1292.2,50.44,281.2566666666667,-0.3724231755795325,0.4436016401587586,2814.2
11:59:17.936,0.6799999999999978,476.7266666666667,0.7581168581860009,0.25100359828842,458.12,15.119999999999997,1263.61,0.07866338586852664,-1.3981971783878926,1441.68,49.72,296.37666666666667,-0.2730146273165725,0.07950118005375417,2756.6
11:59:17.942,0.6400000000000011,477.73999999999995,0.7597422512514764,0.2437128073080994,459.04,19.159999999999993,1275.0566666666666,-0.03330641500158717,-1.4001496897141221,1591.16,48.64,320.4066666666667,-0.1652703202712734,-0.3055495986424619,2673.44
11:59:17.948,-0.4799999999999997,435.92666666666656,0.893453526339343,0.9112508937755521,418.72,23.0,1202.4166666666667,-0.14272300590999595,-1.4090904744803892,1683.32,48.48,323.25999999999993,-0.14117259645695604,-0.3611806000349289,2660.64
11:59:18.105,-1.8399999999999987,353.3066666666667,0.8296439275926524,1.5874899205160666,342.56,26.840000000000007,1115.0566666666666,-0.23911868300224165,-1.409464949173147,1790.84,48.4,323.50000000000006,-0.12662934064850437,-0.3685058317129113,2653.12
11:59:18.122,-3.559999999999999,259.42333333333335,0.5549147717473806,2.2273679278074434,261.72,29.960000000000008,1047.4566666666667,-0.3950789397753905,-1.2491112222826035,1903.16,49.24,298.44,-0.1743311502810988,-0.026480454964513456,2711.08
11:59:18.140,-5.44,161.5066666666667,-0.7580482501507958,-0.055262213592006226,184.64,33.35999999999999,932.9900000000002,-0.5057761176149076,-1.1238584717476958,2008.56,49.4,292.99999999999994,-0.1809660960802355,0.06446335571184392,2721.64
11:59:18.146,-6.239999999999999,156.77333333333334,-0.63838107381256,-0.11866653909996616,189.44,36.48,803.5100000000002,-0.6005031552927649,-0.9894679668425166,2102.16,48.239999999999995,305.8566666666667,-0.03032458577358585,-0.16938961830458776,2620.72
11:59:18.159,-6.279999999999999,156.96,-0.6271900771791348,-0.13594187366817456,190.12,39.72,644.2099999999999,-0.5619217035569091,-1.3787043853922931,2196.12,47.480000000000004,314.34333333333336,0.08156829579386016,-0.310801580975252,2556.12
11:59:18.189,-5.279999999999999,128.37666666666667,-0.6067403845058733,0.2586027952889318,151.12,42.040000000000006,562.6233333333333,-0.6970176870543311,-1.1679002710915452,2307.48,48.36,263.1566666666667,0.48641556153834997,-0.7707545654811683,2591.32
11:59:18.249,-4.64,116.32333333333337,-0.7284605943689272,0.9274058267714445,133.2,44.0,499.25,-0.8750798210175315,-0.754438967240127,2415.28,47.760000000000005,273.8566666666666,0.53273734293651,-0.8410510454050271,2543.92
11:59:18.261,-4.56,116.42333333333333,-0.7515390530796353,0.9458951087607508,132.56,45.88,438.7766666666667,-1.0815886190068364,-0.15167645236926441,2526.2,46.480000000000004,268.8433333333333,0.7171253286409465,-0.5568040260893561,2418.48
11:59:18.276,-5.0,110.66666666666667,-0.73455392006633,1.1746176273741078,131.24,47.6,384.1666666666667,-1.3271446416860986,0.7330306598112939,2634.56,44.84,242.05666666666664,0.9043469659961446,-0.018183355314956184,2243.0
11:59:18.290,-5.239999999999999,107.60666666666667,-0.7191327703089023,1.3266272676656783,130.76,49.4,316.66666666666663,-1.6040017903138175,2.0657351734860363,2744.36,42.88,182.27666666666667,0.8146918423480944,-0.42247201050503147,2013.68
11:59:18.301,-4.68,100.56000000000002,-0.8849348458063182,2.083707025589141,118.44,51.480000000000004,219.42666666666676,-1.7565972700786752,3.4021516728443872,2860.84,41.4,150.3333333333333,0.9197510961055715,-0.06948051934171273,1858.28
11:59:18.316,-4.0,87.58333333333333,-1.0390081842192433,3.5220817326370053,100.08,53.44,125.67333333333333,-1.400324523751075,2.4708800427995206,2976.48,41.0,151.33333333333334,1.0092056176831383,0.03695491858953348,1826.28
11:59:18.449,-2.6,49.08333333333332,0.4352562738310408,-0.030079224447370212,53.88,54.84,77.14,-0.936341339419352,1.4684730360887297,3081.48,41.36,144.82333333333332,1.0358630610633153,0.12865391827087613,1849.68
11:59:18.455,-2.0400000000000005,42.45666666666666,0.572875681950273,0.11745763678322518,44.92,55.64,58.40666666666664,-0.8455850446451815,2.4778462036150772,3151.88,40.84,143.30666666666667,1.1782512533612493,0.42472879885171144,1805.48
11:59:18.463,-1.7999999999999998,41.41666666666667,0.4938483439573762,0.1804581315202931,43.0,56.44,38.33999999999997,-0.08122094534723222,2.196416048992389,3222.28,39.6,114.16666666666667,1.368344450143658,1.3606957734739193,1677.76
11:59:18.470,-1.6800000000000002,41.72666666666667,0.43146077190136345,0.08857209439674074,42.88,57.08,25.32666666666667,1.3154752508157326,0.8095857786095753,3282.44,38.56,94.84000000000002,1.6715170566275062,3.0158272333141465,1577.92
11:59:18.477,-2.3600000000000003,33.90666666666666,0.37597541433145726,0.3683570448841156,38.12,56.84,25.806666666666683,1.407212258997187,0.972140980677338,3255.56,37.2,60.50000000000001,1.626463397813043,3.9428331236149,1441.92
11:59:18.484,-2.8,28.333333333333346,0.3221611666285879,0.9659608572561824,35.04,56.84,25.806666666666676,1.4072122589971876,0.972140980677322,3255.56,36.04,31.790000000000003,0.6032511897187607,0.03103794561966211,1329.4
11:59:18.649,-2.68,28.643333333333334,0.2503059807869673,0.8452491746208253,34.68,56.88,25.52666666666666,1.4164521542591062,1.0029017589541835,3259.84,35.76,31.44,0.7531580188859093,0.25806355562527594,1308.96
11:59:18.661,-2.96,26.123333333333335,0.3126636607781004,1.4918164315222375,33.84,56.68,25.643333333333345,1.5240002272572173,1.2392602834666722,3237.24,35.24,28.189999999999994,0.9527222729876759,1.043357793164141,1268.92
11:59:18.676,-2.9599999999999995,26.123333333333335,0.31266366077809926,1.4918164315222393,33.84,56.2,22.08333333333334,1.879570817535911,2.8653874544976476,3179.64,34.68,21.143333333333334,0.8971981508056437,1.7385624815740979,1223.0
11:59:18.689,-2.92,26.16,0.28680346782765215,1.4670627599038149,33.64,55.88,20.776666666666664,2.190559692499944,4.231747512457198,3142.52,34.28,18.20999999999999,1.0906569119782796,3.1759128769074225,1192.6
11:59:18.696,-2.6399999999999997,23.989999999999995,0.27675007386305234,2.0565455153215577,30.0,55.28,13.376666666666653,2.683452857786615,8.045496834481964,3068.72,34.32,17.97666666666666,1.095121085028062,3.2839003419253636,1195.12
11:59:18.702,-2.24,20.189999999999994,0.47687423699344983,3.040355784739276,24.4,54.68,5.226666666666669,2.0665823174145763,4.258747693237141,2994.92,34.64,14.32333333333333,1.9378293454298328,4.339584825202642,1213.68
11:59:18.848,-2.5200000000000005,18.509999999999998,0.617352161449719,4.185798254687303,24.12,54.48,4.010000000000006,2.5529747116138592,8.083806628835184,2971.92,34.44,13.92333333333334,2.1599748928166056,5.2834888356945555,1199.48
11:59:18.855,-3.08,10.57666666666667,-1.2575084371364502,2.624519843816965,19.64,54.16,1.556666666666665,1.4915868244626367,3.54955895458202,2934.8,33.92,8.160000000000009,2.4073655792438,9.373290411258644,1158.4
11:59:18.874,-3.2399999999999993,9.523333333333332,-1.5026667940999654,3.2531623703570975,19.64,54.04,1.2066666666666666,1.7604463141814124,6.601312922322952,2921.48,33.48,2.843333333333334,-0.27422830931617515,1.2596148681840234,1123.64
11:59:18.889,-3.2399999999999993,9.523333333333333,-1.5026667940999647,3.2531623703570975,19.64,53.92,0.5766666666666663,-0.4825264901817339,0.44377754625341614,2907.92,33.4,2.7499999999999996,-0.1668442222959926,1.4889099402214727,1118.2
11:59:18.895,-2.84,5.39,-0.7317936297372473,1.0499700191068797,13.24,53.96,0.6233333333333332,-0.47884055201846776,0.16991899205596095,2912.28,33.52,2.0099999999999993,0.7665274440998414,0.4877682262981753,1125.52
11:59:18.902,-2.56,3.7566666666666655,-0.274559919557518,0.3436061303001017,10.16,53.92,0.5766666666666663,-0.4825264901817332,0.44377754625338506,2907.92,33.52,2.0099999999999993,0.7665274440998414,0.4877682262981744,1125.52
11:59:19.048,-2.32,2.976666666666668,-0.04055200867712825,0.13669725701467117,8.24,53.96,0.5399999999999999,-0.6212473985319694,0.9911243405607264,2912.2,33.6,1.7499999999999991,1.0564224400878992,0.6998467371138091,1130.64
11:59:19.055,-2.12,2.443333333333334,0.14412250094232149,0.025691122119106957,6.84,54.08,0.4099999999999997,-0.0645893606962338,-0.31343097582139645,2925.04,33.6,1.7499999999999998,1.0564224400878988,0.6998467371138357,1130.64
11:59:19.074,-2.16,2.556666666666665,0.15017432786555093,-0.16227605376150978,7.12,54.16,0.39000000000000007,-0.11067943741263957,-0.2736394040741996,2933.68,33.56,1.8399999999999987,1.0056502987738858,0.5421940494781223,1128.04
11:59:19.091,-2.04,2.4566666666666674,9.03322444819165E-4,-0.02322557992036023,6.52,54.24,0.3566666666666665,-0.10818181143141972,-0.2816063125108452,2942.32,33.6,1.8333333333333328,0.9195372251025216,0.43491327213931896,1130.72
11:59:19.101,-1.96,2.6233333333333344,-0.06988961550156132,-0.3083062535715855,6.36,54.28,0.2933333333333332,0.15325620418374764,-0.346666448894251,2946.6,33.6,1.8333333333333328,0.9195372251025217,0.43491327213932385,1130.72
11:59:19.107,-1.92,2.493333333333334,-0.07332798121315971,-0.1111034878210031,6.08,54.28,0.2933333333333332,0.15325620418374758,-0.3466664488942537,2946.6,33.52,1.9266666666666659,0.9712421165266916,0.404075792067244,1125.44
11:59:19.200,-1.84,2.139999999999999,0.1337450726787385,-0.02354487006649597,5.44,54.32,0.31000000000000005,0.010076033774291282,-0.5647114953543917,2950.96,33.4,1.9166666666666654,1.1469654055808698,0.8638866681112303,1117.4
11:59:19.208,-1.88,1.9433333333333325,-0.030653818467346626,-0.072421923097723,5.4,54.32,0.3100000000000001,0.010076033774291657,-0.5647114953543264,2950.96,33.24,1.3566666666666665,1.0378488687708085,0.7697427368985919,1106.2
11:59:19.214,-1.96,1.9566666666666672,0.12184066428413987,-0.09649105429379068,5.72,54.32,0.3100000000000001,0.010076033774291726,-0.5647114953543637,2950.96,33.08,1.0766666666666662,1.0453368754473753,1.237166387253886,1095.32
11:59:19.222,-2.0,1.9166666666666667,0.2048152509965827,0.052631185696032645,5.84,54.36,0.3233333333333335,-0.13479422942319758,-0.6841906054962696,2955.32,32.92,0.7433333333333328,0.5861523276913972,-0.31830227342078343,1084.44
11:59:19.227,-2.16,1.5566666666666669,0.04745856322768705,-0.023428445111894014,6.16,54.36,0.3233333333333335,-0.1347942294231975,-0.6841906054962923,2955.32,32.8,0.5833333333333331,0.36595546809763935,-1.1373719448254151,1076.4
11:59:19.233,-2.08,1.243333333333333,0.5610494473555414,-0.5637757003005452,5.52,54.44,0.25666666666666677,0.25745935889731536,-2.109747959550325,2963.96,32.76,0.6066666666666666,0.46282301710390306,-1.1578483628173286,1073.8
11:59:19.400,-2.08,1.243333333333333,0.5610494473555414,-0.5637757003005452,5.52,54.44,0.25666666666666677,0.2574593588973153,-2.1097479595503206,2963.96,32.72,0.5433333333333331,0.5091496882310892,-0.9211156810434589,1071.12
11:59:19.433,-2.16,1.0566666666666669,0.5952180891019654,-0.19244628942337894,5.68,54.44,0.25666666666666677,0.2574593588973153,-2.1097479595503463,2963.96,32.72,0.5433333333333331,0.5091496882310892,-0.9211156810434895,1071.12
11:59:19.456,-2.2,1.0833333333333333,0.6747875377739461,-0.21526299787169512,5.88,54.44,0.2566666666666668,0.25745935889731525,-2.1097479595503446,2963.96,32.72,0.5433333333333331,0.5091496882310892,-0.9211156810434669,1071.12
11:59:19.476,-2.24,1.0233333333333337,0.7887549009773879,0.2004319816018434,6.0,54.48,0.2599999999999999,0.0852678848427088,-2.1739130434782528,2968.32,32.68,0.47666666666666635,0.5231728229619637,-0.6882445617623398,1068.44
11:59:19.497,-2.24,1.0233333333333337,0.7887549009773879,0.2004319816018456,6.0,54.52,0.2599999999999999,-0.08526788484270882,-2.1739130434782585,2972.68,32.64,0.49000000000000016,0.6426670046900712,-0.6408726271827341,1065.84
11:59:19.508,-2.2,0.9999999999999999,0.7065217391304354,0.20750988142292215,5.8,54.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782683,2972.68,32.64,0.49000000000000016,0.6426670046900712,-0.6408726271826413,1065.84
11:59:19.599,-2.2,0.9999999999999999,0.7065217391304355,0.2075098814229217,5.8,54.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782585,2972.68,32.6,0.4999999999999997,0.7685943273766764,-0.537549407114692,1063.24
11:59:19.610,-2.08,1.1599999999999995,0.6051802719075967,-0.222008901505359,5.44,54.52,0.2599999999999999,-0.0852678848427088,-2.1739130434782683,2972.68,32.6,0.4999999999999997,0.7685943273766762,-0.5375494071145757,1063.24
11:59:19.622,-2.04,1.1233333333333335,0.5415646964458386,-0.1481469519478975,5.24,54.56,0.2566666666666668,-0.2574593588973152,-2.1097479595503446,2977.04,32.52,0.5933333333333337,0.5222715718166725,-0.20598668771116735,1058.12
11:59:19.633,-2.08,1.1599999999999995,0.6051802719075968,-0.222008901505359,5.44,54.56,0.2566666666666668,-0.25745935889731525,-2.109747959550327,2977.04,32.4,0.5833333333333331,0.3659554680976322,0.0706622569976707,1050.32
11:59:19.646,-2.0,1.1666666666666667,0.43128265517354875,-0.42639348229410556,5.12,54.56,0.2566666666666668,-0.25745935889731525,-2.10974795955031,2977.04,32.4,0.5833333333333333,0.3659554680976321,0.07066225699768669,1050.32
11:59:19.659,-1.88,1.2766666666666662,0.31165666847498447,-0.6702006775809761,4.76,54.52,0.2599999999999999,-0.0852678848427088,-2.17391304347826,2972.68,32.4,0.5833333333333333,0.3659554680976322,0.07066225699766093,1050.32
11:59:19.750,-1.88,1.2766666666666662,0.31165666847498447,-0.6702006775809757,4.76,54.56,0.2566666666666668,-0.2574593588973152,-2.1097479595503312,2977.04,32.36,0.5733333333333336,0.5187894496069352,0.2844182412456471,1047.72
11:59:19.763,-1.88,1.276666666666666,0.3116566684749846,-0.6702006775809779,4.76,54.6,0.2500000000000001,-0.434782608695661,-1.9762845849802586,2981.4,32.36,0.5733333333333336,0.5187894496069352,0.2844182412456888,1047.72
11:59:19.780,-1.96,1.2900000000000003,0.4724225961814601,-0.5762946083213252,5.08,54.6,0.2500000000000001,-0.43478260869566093,-1.9762845849802297,2981.4,32.36,0.5733333333333336,0.5187894496069353,0.28441824124573056,1047.72
11:59:19.808,-1.92,1.1599999999999995,0.6998375657309811,-0.6802437339324068,4.8,54.6,0.25000000000000017,-0.43478260869566077,-1.9762845849802635,2981.4,32.36,0.5733333333333336,0.5187894496069352,0.2844182412456102,1047.72
11:59:19.836,-2.04,1.2900000000000003,0.6403818860298938,-0.3910290622261843,5.4,54.6,0.25000000000000017,-0.43478260869566077,-1.9762845849802297,2981.4,32.28,0.45999999999999974,0.46127870970955,0.6560218773582429,1042.44
11:59:19.863,-2.16,1.1400000000000003,0.7901326526387134,0.10103443199914475,5.76,54.64,0.2400000000000001,-0.6212473985319686,-1.7621870882740944,2985.76,32.2,0.3333333333333332,-1.599066924797135E-14,-0.023715415019768482,1037.16
11:59:19.949,-2.16,1.1400000000000003,0.7901326526387132,0.10103443199914608,5.76,54.64,0.2400000000000001,-0.6212473985319686,-1.762187088273986,2985.76,32.16,0.39000000000000007,-0.11067943741263997,-0.27363940407417564,1034.64
11:59:19.965,-2.24,1.4400000000000002,0.18946256038647386,0.4803850705118822,6.4,54.64,0.2400000000000001,-0.6212473985319688,-1.7621870882739887,2985.76,32.12,0.44333333333333336,-0.13403492539048115,-0.556988477017355,1032.12
11:59:19.981,-2.36,1.24,0.20687356842845556,0.9892219484808713,6.76,54.68,0.31000000000000005,-0.01007603377429166,-0.5647114953543948,2990.2,32.08,0.40999999999999975,-0.06458936069623364,-0.31343097582137736,1029.52
11:59:19.995,-2.36,1.2400000000000002,0.20687356842845547,0.9892219484808722,6.76,54.72,0.2933333333333332,-0.15325620418374775,-0.3466664488942781,2994.56,32.08,0.40999999999999975,-0.06458936069623371,-0.31343097582136137,1029.52
11:59:20.009,-2.44,1.34,0.2797341624692399,0.6260802647138348,7.24,54.68,0.31000000000000005,-0.010076033774291383,-0.5647114953543917,2990.2,32.08,0.40999999999999975,-0.06458936069623368,-0.3134309758213747,1029.52
11:59:20.024,-2.44,1.3400000000000005,0.27973416246923966,0.6260802647138322,7.24,54.68,0.31000000000000005,-0.010076033774291336,-0.5647114953544161,2990.2,32.08,0.40999999999999975,-0.06458936069623367,-0.31343097582136403,1029.52
11:59:20.150,-2.5200000000000005,1.5933333333333335,0.04885630748419114,0.33030568975241614,7.88,54.68,0.31000000000000005,-0.010076033774291289,-0.5647114953544086,2990.2,32.08,0.4099999999999997,-0.06458936069623365,-0.31343097582139645,1029.52
11:59:20.176,-2.6,1.6666666666666667,0.17681010928338245,0.12118577075098447,8.36,54.72,0.2933333333333333,-0.1532562041837477,-0.34666644889427944,2994.56,32.04,0.37333333333333324,-0.015248144504063301,0.012855932887025467,1026.92
11:59:20.202,-2.68,1.7266666666666663,0.30737162305850596,0.0062133602506282415,8.84,54.76,0.2733333333333332,-0.2951243215823281,-0.00775935649065973,2998.92,32.0,0.3333333333333333,0.0,0.4387351778655959,1024.32
11:59:20.219,-2.76,1.9400000000000002,0.2368521760388408,-0.25412973954379803,9.48,54.8,0.24999999999999986,-0.4347826086956337,0.4901185770751679,3003.28,31.96,0.37333333333333324,0.015248144504063229,0.012855932886995713,1021.8
11:59:20.235,-2.84,1.9733333333333325,0.3784676886339057,-0.2552257316872466,9.96,54.8,0.24999999999999986,-0.4347826086956337,0.4901185770750911,3003.28,31.88,0.35999999999999993,0.03220611916264612,0.021958717610859324,1016.68
11:59:20.242,-2.9599999999999995,2.1233333333333335,0.4520598727652603,-0.309729565655537,10.8,54.8,0.24999999999999986,-0.4347826086956335,0.49011857707516304,3003.28,31.84,0.3899999999999999,0.11067943741265882,-0.27363940407418585,1014.16
11:59:20.349,-3.1199999999999997,2.4433333333333334,0.3575740722431523,-0.2196115343140823,12.08,54.88,0.2766666666666666,-0.17627426769435728,0.8848958384134784,3012.08,31.84,0.3899999999999999,0.11067943741265887,-0.2736394040741956,1014.16
11:59:20.360,-3.24,2.523333333333333,0.4965763307862942,-0.19392625938071006,12.92,54.92,0.24333333333333318,-0.22095284141830632,1.6356916476849523,3016.44,31.88,0.4433333333333333,0.1340349253904986,-0.5569884770173852,1016.76
11:59:20.372,-3.4400000000000004,2.1733333333333333,0.5086068847255076,-0.029076353805891575,13.92,54.88,0.2766666666666666,-0.17627426769435728,0.8848958384134376,3012.08,31.88,0.4433333333333333,0.1340349253904987,-0.5569884770173799,1016.76
11:59:20.384,-3.6000000000000005,2.333333333333333,0.5489332021464413,0.08953779140114149,15.2,54.84,0.3066666666666667,-0.09728724422339696,0.3524810030111234,3007.72,31.92,0.40999999999999975,0.06458936069623349,-0.3134309758213818,1019.28
11:59:20.391,-3.6399999999999997,2.323333333333334,0.634493801737085,0.1921435364279791,15.48,54.88,0.2766666666666666,-0.17627426769435767,0.8848958384134207,3012.08,32.0,0.4166666666666667,0.0,-0.33201581027668325,1024.4
11:59:20.396,-3.76,2.0233333333333334,0.7662143022605609,0.9568933642432285,16.08,54.88,0.2766666666666666,-0.1762742676943577,0.8848958384134349,3012.08,31.96,0.37333333333333324,0.015248144504063194,0.012855932886966848,1021.8
